5.009136e+002,2.657864e+002
5.018779e+002,2.395918e+002
5.028421e+002,2.160307e+002
5.038063e+002,1.953073e+002
5.047706e+002,1.797034e+002
5.057348e+002,1.730805e+002
5.066990e+002,1.823548e+002
5.076633e+002,1.899711e+002
5.086275e+002,2.010196e+002
5.095917e+002,2.147257e+002
5.105560e+002,2.287936e+002
5.115202e+002,2.407856e+002
5.124844e+002,2.489500e+002
5.134487e+002,2.516459e+002
5.144129e+002,2.487861e+002
5.153771e+002,2.403505e+002
5.163414e+002,2.264463e+002
5.173056e+002,2.077010e+002
5.182698e+002,1.854906e+002
5.192341e+002,1.619885e+002
5.201983e+002,1.395211e+002
5.211625e+002,1.197541e+002
5.221268e+002,1.035405e+002
5.230910e+002,9.126555e+001
5.240552e+002,8.200839e+001
5.250195e+002,7.469753e+001
5.259837e+002,6.866512e+001
5.269479e+002,6.275858e+001
5.279122e+002,5.642657e+001
5.288764e+002,4.982433e+001
5.298406e+002,4.330936e+001
5.308049e+002,3.720882e+001
5.317691e+002,3.192543e+001
5.327333e+002,2.762007e+001
5.336976e+002,2.507436e+001
5.346618e+002,2.580195e+001
5.356260e+002,3.005435e+001
5.365903e+002,3.576349e+001
5.375545e+002,4.059529e+001
5.385187e+002,4.369961e+001
5.394830e+002,4.501241e+001
5.404472e+002,4.448458e+001
5.414114e+002,4.200952e+001
5.423757e+002,3.761582e+001
5.433399e+002,3.167775e+001
5.443041e+002,2.499752e+001
5.452684e+002,1.853866e+001
5.462326e+002,1.352408e+001
5.471968e+002,1.145103e+001
5.481611e+002,1.309752e+001
5.491253e+002,1.702061e+001
5.500895e+002,2.118074e+001
5.510538e+002,2.523219e+001
5.520180e+002,2.956101e+001
5.529822e+002,3.416298e+001
5.539465e+002,3.842254e+001
5.549107e+002,4.155153e+001
5.558749e+002,4.306873e+001
5.568392e+002,4.291559e+001
5.578034e+002,4.129034e+001
5.587676e+002,3.863337e+001
5.597319e+002,3.584023e+001
5.606961e+002,3.344257e+001
5.616603e+002,3.127120e+001
5.626246e+002,2.858227e+001
5.635888e+002,2.503242e+001
5.645530e+002,2.080633e+001
5.655173e+002,1.617414e+001
