5.009136e+002,1.588744e+002
5.018779e+002,1.441260e+002
5.028421e+002,1.313113e+002
5.038063e+002,1.220262e+002
5.047706e+002,1.164714e+002
5.057348e+002,1.150981e+002
5.066990e+002,1.172857e+002
5.076633e+002,1.341011e+002
5.086275e+002,1.455427e+002
5.095917e+002,1.592602e+002
5.105560e+002,1.738397e+002
5.115202e+002,1.871494e+002
5.124844e+002,1.973054e+002
5.134487e+002,2.031189e+002
5.144129e+002,2.039157e+002
5.153771e+002,1.994475e+002
5.163414e+002,1.904427e+002
5.173056e+002,1.780087e+002
5.182698e+002,1.629584e+002
5.192341e+002,1.457356e+002
5.201983e+002,1.267262e+002
5.211625e+002,1.072893e+002
5.221268e+002,8.945584e+001
5.230910e+002,7.425022e+001
5.240552e+002,6.117932e+001
5.250195e+002,4.940152e+001
5.259837e+002,3.921069e+001
5.269479e+002,3.127459e+001
5.279122e+002,2.587751e+001
5.288764e+002,2.268506e+001
5.298406e+002,2.111089e+001
5.308049e+002,2.070424e+001
5.317691e+002,2.114874e+001
5.327333e+002,2.214442e+001
5.336976e+002,2.388883e+001
5.346618e+002,2.693112e+001
5.356260e+002,3.124435e+001
5.365903e+002,3.573789e+001
5.375545e+002,3.938647e+001
5.385187e+002,4.156862e+001
5.394830e+002,4.235708e+001
5.404472e+002,4.179804e+001
5.414114e+002,3.984853e+001
5.423757e+002,3.651300e+001
5.433399e+002,3.203407e+001
5.443041e+002,2.693572e+001
5.452684e+002,2.172676e+001
5.462326e+002,1.731701e+001
5.471968e+002,1.501620e+001
5.481611e+002,1.555271e+001
5.491253e+002,1.772663e+001
5.500895e+002,1.985266e+001
5.510538e+002,2.198201e+001
5.520180e+002,2.454203e+001
5.529822e+002,2.753550e+001
5.539465e+002,3.014399e+001
5.549107e+002,3.126154e+001
5.558749e+002,3.055095e+001
5.568392e+002,2.865998e+001
5.578034e+002,2.630258e+001
5.587676e+002,2.405296e+001
5.597319e+002,2.258320e+001
5.606961e+002,2.225761e+001
5.616603e+002,2.224625e+001
5.626246e+002,2.111854e+001
5.635888e+002,1.887027e+001
5.645530e+002,1.674289e+001
5.655173e+002,1.532401e+001
5.664815e+002,1.409603e+001
5.674457e+002,1.204586e+001
5.684100e+002,8.846064e+000
5.693742e+002,5.217768e+000
5.703384e+002,2.120575e+000
5.713027e+002,1.789799e-001
5.722669e+002,0.000000e+000
5.732311e+002,1.916679e+000
5.741954e+002,4.837406e+000
5.751596e+002,7.310684e+000
5.761238e+002,9.392113e+000
5.770881e+002,1.176221e+001
5.780523e+002,1.480390e+001
5.790165e+002,1.810943e+001
5.799808e+002,2.112007e+001
5.809450e+002,2.372128e+001
5.819092e+002,2.620718e+001
5.828735e+002,2.897954e+001
5.838377e+002,3.255042e+001
5.848019e+002,3.752138e+001
5.857662e+002,4.417619e+001
5.867304e+002,5.224921e+001
5.876946e+002,6.084715e+001
5.886589e+002,6.950243e+001
5.896231e+002,7.825581e+001
5.905873e+002,8.705474e+001
5.915516e+002,9.644070e+001
5.925158e+002,1.064679e+002
5.934800e+002,1.174741e+002
5.944443e+002,1.299803e+002
5.954085e+002,1.443991e+002
5.963727e+002,1.609946e+002
5.973370e+002,1.798745e+002
5.983012e+002,2.008455e+002
5.992654e+002,2.234385e+002
6.002297e+002,2.470927e+002
6.011939e+002,2.709844e+002
6.021581e+002,2.938492e+002
6.031224e+002,3.148588e+002
6.040866e+002,3.343672e+002
6.050508e+002,3.532985e+002
6.060151e+002,3.720454e+002
6.069793e+002,3.909117e+002
6.079435e+002,4.101138e+002
6.089078e+002,4.302968e+002
6.098720e+002,4.522990e+002
6.108362e+002,4.750086e+002
6.118005e+002,4.960390e+002
6.127647e+002,5.137168e+002
6.137289e+002,5.278497e+002
6.146932e+002,5.389879e+002
6.156574e+002,5.474254e+002
6.166216e+002,5.531709e+002
6.175859e+002,5.566011e+002
6.185501e+002,5.570526e+002
6.195143e+002,5.538938e+002
6.204786e+002,5.469916e+002
6.214428e+002,5.378286e+002
6.224070e+002,5.282338e+002
6.233713e+002,5.185616e+002
6.243355e+002,5.071339e+002
6.252997e+002,4.931065e+002
6.262640e+002,4.778839e+002
6.272282e+002,4.638427e+002
6.281924e+002,4.522625e+002
6.291567e+002,4.429544e+002
6.301209e+002,4.353559e+002
6.310851e+002,4.287827e+002
6.320494e+002,4.218426e+002
6.330136e+002,4.137613e+002
6.339778e+002,4.049544e+002
6.349421e+002,3.965619e+002
6.359063e+002,3.887647e+002
6.368705e+002,3.812381e+002
6.378348e+002,3.739406e+002
6.387990e+002,3.670650e+002
6.397632e+002,3.611104e+002
6.407275e+002,3.568210e+002
6.416917e+002,3.546587e+002
6.426559e+002,3.546425e+002
6.436202e+002,3.564407e+002
6.445844e+002,3.594514e+002
6.455486e+002,3.642333e+002
6.465129e+002,3.727798e+002
6.474771e+002,3.865581e+002
6.484413e+002,4.051795e+002
6.494056e+002,4.276369e+002
6.503698e+002,4.539018e+002
6.513340e+002,4.864676e+002
6.522983e+002,5.273617e+002
6.532625e+002,5.752258e+002
6.542267e+002,6.284840e+002
6.551910e+002,6.862123e+002
6.561552e+002,7.478984e+002
6.571194e+002,8.128372e+002
6.580837e+002,8.805450e+002
6.590479e+002,9.517871e+002
6.600121e+002,1.026978e+003
6.609764e+002,1.104468e+003
6.619406e+002,1.181815e+003
6.629048e+002,1.259017e+003
6.638691e+002,1.338843e+003
6.648333e+002,1.424579e+003
6.657975e+002,1.516698e+003
6.667618e+002,1.612267e+003
6.677260e+002,1.709478e+003
6.686902e+002,1.807534e+003
6.696545e+002,1.905488e+003
6.706187e+002,2.000445e+003
6.715829e+002,2.088898e+003
6.725472e+002,2.167361e+003
6.735114e+002,2.232144e+003
6.744756e+002,2.279691e+003
6.754399e+002,2.308313e+003
6.764041e+002,2.318436e+003
6.773683e+002,2.310130e+003
6.783326e+002,2.282752e+003
6.792968e+002,2.236535e+003
6.802610e+002,2.170822e+003
6.812253e+002,2.085191e+003
6.821895e+002,1.980461e+003
6.831537e+002,1.857239e+003
6.841180e+002,1.716927e+003
6.850822e+002,1.563376e+003
6.860464e+002,1.402058e+003
6.870107e+002,1.238485e+003
6.879749e+002,1.078941e+003
6.889391e+002,9.293568e+002
6.899034e+002,7.942505e+002
6.908676e+002,6.759745e+002
6.918318e+002,5.755380e+002
6.927961e+002,4.917450e+002
6.937603e+002,4.212873e+002
6.947245e+002,3.621195e+002
6.956888e+002,3.129731e+002
6.966530e+002,2.716336e+002
6.976172e+002,2.361985e+002
6.985815e+002,2.053939e+002
6.995457e+002,1.787499e+002
7.005099e+002,1.559999e+002
7.014742e+002,1.375110e+002
7.024384e+002,1.229607e+002
7.034026e+002,1.121449e+002
7.043669e+002,1.045304e+002
7.053311e+002,9.872137e+001
7.062953e+002,9.291809e+001
7.072596e+002,8.660179e+001
7.082238e+002,8.097782e+001
7.091880e+002,7.673808e+001
7.101523e+002,7.351254e+001
7.111165e+002,7.046529e+001
7.120807e+002,6.691388e+001
7.130450e+002,6.293959e+001
7.140092e+002,5.905782e+001
7.149734e+002,5.590049e+001
7.159377e+002,5.408684e+001
7.169019e+002,5.371541e+001
7.178661e+002,5.446938e+001
7.188304e+002,5.568928e+001
7.197946e+002,5.693484e+001
7.207589e+002,5.789720e+001
7.217231e+002,5.871646e+001
7.226873e+002,6.013500e+001
7.236516e+002,6.243509e+001
7.246158e+002,6.495265e+001
7.255800e+002,6.670988e+001
7.265443e+002,6.705452e+001
7.275085e+002,6.562508e+001
7.284727e+002,6.222853e+001
7.294370e+002,5.830540e+001
7.304012e+002,5.493744e+001
