5.009136e+002,2.130473e+002
5.018779e+002,2.157319e+002
5.028421e+002,2.194656e+002
5.038063e+002,2.247563e+002
5.047706e+002,2.325236e+002
5.057348e+002,2.442306e+002
5.066990e+002,2.608206e+002
5.076633e+002,2.881449e+002
5.086275e+002,3.123729e+002
5.095917e+002,3.378327e+002
5.105560e+002,3.623377e+002
5.115202e+002,3.830652e+002
5.124844e+002,3.976228e+002
5.134487e+002,4.046099e+002
5.144129e+002,4.036669e+002
5.153771e+002,3.945974e+002
5.163414e+002,3.776282e+002
5.173056e+002,3.535240e+002
5.182698e+002,3.237692e+002
5.192341e+002,2.907625e+002
5.201983e+002,2.568682e+002
5.211625e+002,2.244991e+002
5.221268e+002,1.958535e+002
5.230910e+002,1.719550e+002
5.240552e+002,1.512890e+002
5.250195e+002,1.319075e+002
5.259837e+002,1.144655e+002
5.269479e+002,1.005263e+002
5.279122e+002,9.080034e+001
5.288764e+002,8.452337e+001
5.298406e+002,8.030670e+001
5.308049e+002,7.745485e+001
5.317691e+002,7.650084e+001
5.327333e+002,7.788959e+001
5.336976e+002,8.191062e+001
5.346618e+002,8.933214e+001
5.356260e+002,9.973203e+001
5.365903e+002,1.105053e+002
5.375545e+002,1.189196e+002
5.385187e+002,1.234783e+002
5.394830e+002,1.247414e+002
5.404472e+002,1.229196e+002
5.414114e+002,1.175993e+002
5.423757e+002,1.083565e+002
5.433399e+002,9.571470e+001
5.443041e+002,8.173932e+001
5.452684e+002,6.863133e+001
5.462326e+002,5.784426e+001
5.471968e+002,5.061258e+001
5.481611e+002,4.758284e+001
5.491253e+002,4.862413e+001
5.500895e+002,5.320091e+001
5.510538e+002,6.000082e+001
5.520180e+002,6.676763e+001
5.529822e+002,7.209770e+001
5.539465e+002,7.595398e+001
5.549107e+002,7.903595e+001
5.558749e+002,8.127789e+001
5.568392e+002,8.197394e+001
5.578034e+002,8.109940e+001
5.587676e+002,7.843211e+001
5.597319e+002,7.397907e+001
5.606961e+002,6.780263e+001
5.616603e+002,6.163325e+001
5.626246e+002,5.687691e+001
5.635888e+002,5.346616e+001
5.645530e+002,5.012106e+001
5.655173e+002,4.629585e+001
5.664815e+002,4.283224e+001
5.674457e+002,4.112244e+001
5.684100e+002,4.176228e+001
5.693742e+002,4.385029e+001
5.703384e+002,4.596866e+001
5.713027e+002,4.722981e+001
5.722669e+002,4.676645e+001
5.732311e+002,4.427355e+001
5.741954e+002,4.065938e+001
5.751596e+002,3.758036e+001
5.761238e+002,3.617027e+001
5.770881e+002,3.700916e+001
5.780523e+002,4.052606e+001
5.790165e+002,4.554569e+001
5.799808e+002,5.070569e+001
5.809450e+002,5.617873e+001
5.819092e+002,6.308685e+001
5.828735e+002,7.218845e+001
5.838377e+002,8.317851e+001
5.848019e+002,9.500943e+001
5.857662e+002,1.070401e+002
5.867304e+002,1.197225e+002
5.876946e+002,1.339787e+002
5.886589e+002,1.500193e+002
5.896231e+002,1.685404e+002
5.905873e+002,1.896516e+002
5.915516e+002,2.137385e+002
5.925158e+002,2.400320e+002
5.934800e+002,2.679162e+002
5.944443e+002,2.976709e+002
5.954085e+002,3.297880e+002
5.963727e+002,3.651850e+002
5.973370e+002,4.048255e+002
5.983012e+002,4.476788e+002
5.992654e+002,4.908341e+002
6.002297e+002,5.320658e+002
6.011939e+002,5.697896e+002
6.021581e+002,6.028927e+002
6.031224e+002,6.308665e+002
6.040866e+002,6.544096e+002
6.050508e+002,6.752031e+002
6.060151e+002,6.940334e+002
6.069793e+002,7.108469e+002
6.079435e+002,7.261743e+002
6.089078e+002,7.424368e+002
6.098720e+002,7.627519e+002
6.108362e+002,7.875189e+002
6.118005e+002,8.136467e+002
6.127647e+002,8.375712e+002
6.137289e+002,8.577944e+002
6.146932e+002,8.736328e+002
6.156574e+002,8.847578e+002
6.166216e+002,8.915446e+002
6.175859e+002,8.944125e+002
6.185501e+002,8.932859e+002
6.195143e+002,8.883322e+002
6.204786e+002,8.799481e+002
6.214428e+002,8.681528e+002
6.224070e+002,8.538122e+002
6.233713e+002,8.370375e+002
6.243355e+002,8.167668e+002
6.252997e+002,7.926077e+002
6.262640e+002,7.654258e+002
6.272282e+002,7.365818e+002
6.281924e+002,7.069679e+002
6.291567e+002,6.772877e+002
6.301209e+002,6.487629e+002
6.310851e+002,6.222693e+002
6.320494e+002,5.984376e+002
6.330136e+002,5.775433e+002
6.339778e+002,5.588052e+002
6.349421e+002,5.409700e+002
6.359063e+002,5.241572e+002
6.368705e+002,5.085649e+002
6.378348e+002,4.943203e+002
6.387990e+002,4.813699e+002
6.397632e+002,4.698802e+002
6.407275e+002,4.604417e+002
6.416917e+002,4.533824e+002
6.426559e+002,4.487281e+002
6.436202e+002,4.465600e+002
6.445844e+002,4.469729e+002
6.455486e+002,4.504798e+002
6.465129e+002,4.578297e+002
6.474771e+002,4.690217e+002
6.484413e+002,4.839782e+002
6.494056e+002,5.029547e+002
6.503698e+002,5.262353e+002
6.513340e+002,5.543464e+002
6.522983e+002,5.875339e+002
