5.009136e+002,2.750005e+002
5.018779e+002,2.764244e+002
5.028421e+002,2.702105e+002
5.038063e+002,2.484963e+002
5.047706e+002,2.201626e+002
5.057348e+002,1.995970e+002
5.066990e+002,1.913151e+002
5.076633e+002,1.950321e+002
5.086275e+002,1.902221e+002
5.095917e+002,1.903910e+002
5.105560e+002,1.950011e+002
5.115202e+002,2.011699e+002
5.124844e+002,2.061804e+002
5.134487e+002,2.083102e+002
5.144129e+002,2.069937e+002
5.153771e+002,2.016845e+002
5.163414e+002,1.920829e+002
5.173056e+002,1.782767e+002
5.182698e+002,1.609792e+002
5.192341e+002,1.418595e+002
5.201983e+002,1.224844e+002
5.211625e+002,1.042900e+002
5.221268e+002,8.908546e+001
5.230910e+002,7.750845e+001
5.240552e+002,6.839469e+001
5.250195e+002,6.017236e+001
5.259837e+002,5.301486e+001
5.269479e+002,4.730628e+001
5.279122e+002,4.302177e+001
5.288764e+002,3.930669e+001
5.298406e+002,3.496111e+001
5.308049e+002,2.979027e+001
5.317691e+002,2.566523e+001
5.327333e+002,2.431393e+001
5.336976e+002,2.548041e+001
5.346618e+002,2.829280e+001
5.356260e+002,3.197593e+001
5.365903e+002,3.600004e+001
5.375545e+002,3.963298e+001
5.385187e+002,4.221299e+001
5.394830e+002,4.422608e+001
5.404472e+002,4.560906e+001
5.414114e+002,4.530580e+001
5.423757e+002,4.198362e+001
5.433399e+002,3.557859e+001
5.443041e+002,2.845152e+001
5.452684e+002,2.319003e+001
5.462326e+002,1.978697e+001
5.471968e+002,1.681814e+001
5.481611e+002,1.353818e+001
5.491253e+002,1.105925e+001
5.500895e+002,1.078533e+001
5.510538e+002,1.253555e+001
5.520180e+002,1.504717e+001
5.529822e+002,1.740790e+001
5.539465e+002,1.905203e+001
5.549107e+002,1.959058e+001
5.558749e+002,1.895226e+001
5.568392e+002,1.794587e+001
5.578034e+002,1.771030e+001
5.587676e+002,1.799156e+001
5.597319e+002,1.775986e+001
5.606961e+002,1.647051e+001
5.616603e+002,1.446709e+001
5.626246e+002,1.256983e+001
5.635888e+002,1.112888e+001
5.645530e+002,1.004692e+001
5.655173e+002,9.305439e+000
5.664815e+002,8.847489e+000
5.674457e+002,8.653378e+000
5.684100e+002,8.719499e+000
5.693742e+002,9.065796e+000
5.703384e+002,9.666447e+000
5.713027e+002,1.024645e+001
5.722669e+002,1.032786e+001
5.732311e+002,9.624965e+000
5.741954e+002,8.410214e+000
5.751596e+002,7.079818e+000
5.761238e+002,5.977200e+000
5.770881e+002,5.700658e+000
5.780523e+002,6.641592e+000
5.790165e+002,9.277480e+000
5.799808e+002,1.395155e+001
