5.009136e+002,1.713761e+002
5.018779e+002,1.641069e+002
5.028421e+002,1.583866e+002
5.038063e+002,1.526165e+002
5.047706e+002,1.487569e+002
5.057348e+002,1.500014e+002
5.066990e+002,1.608510e+002
5.076633e+002,1.708806e+002
5.086275e+002,1.839317e+002
5.095917e+002,1.971715e+002
5.105560e+002,2.087487e+002
5.115202e+002,2.174119e+002
5.124844e+002,2.223570e+002
5.134487e+002,2.228093e+002
5.144129e+002,2.189758e+002
5.153771e+002,2.109863e+002
5.163414e+002,1.987837e+002
5.173056e+002,1.826455e+002
5.182698e+002,1.638398e+002
5.192341e+002,1.450582e+002
5.201983e+002,1.291204e+002
5.211625e+002,1.159438e+002
5.221268e+002,1.032530e+002
5.230910e+002,9.054475e+001
5.240552e+002,7.884904e+001
5.250195e+002,6.931589e+001
5.259837e+002,6.177972e+001
5.269479e+002,5.521732e+001
5.279122e+002,4.918515e+001
5.288764e+002,4.389736e+001
5.298406e+002,3.968694e+001
5.308049e+002,3.690580e+001
5.317691e+002,3.634775e+001
5.327333e+002,3.846641e+001
5.336976e+002,4.267000e+001
5.346618e+002,4.778601e+001
5.356260e+002,5.289324e+001
5.365903e+002,5.715429e+001
5.375545e+002,6.001790e+001
5.385187e+002,6.118223e+001
5.394830e+002,6.009766e+001
5.404472e+002,5.659814e+001
5.414114e+002,5.096612e+001
5.423757e+002,4.379128e+001
5.433399e+002,3.582104e+001
5.443041e+002,2.796733e+001
5.452684e+002,2.128604e+001
5.462326e+002,1.679281e+001
5.471968e+002,1.517612e+001
5.481611e+002,1.678938e+001
5.491253e+002,2.050303e+001
5.500895e+002,2.484895e+001
5.510538e+002,2.945871e+001
5.520180e+002,3.467447e+001
5.529822e+002,4.034661e+001
5.539465e+002,4.549652e+001
5.549107e+002,4.886734e+001
5.558749e+002,4.988361e+001
5.568392e+002,4.879345e+001
5.578034e+002,4.599828e+001
5.587676e+002,4.221352e+001
5.597319e+002,3.867632e+001
5.606961e+002,3.617549e+001
5.616603e+002,3.454818e+001
5.626246e+002,3.300344e+001
5.635888e+002,3.132896e+001
5.645530e+002,2.976019e+001
5.655173e+002,2.835897e+001
5.664815e+002,2.687667e+001
5.674457e+002,2.486922e+001
5.684100e+002,2.223071e+001
5.693742e+002,1.944917e+001
5.703384e+002,1.716721e+001
5.713027e+002,1.583183e+001
5.722669e+002,1.589175e+001
5.732311e+002,1.757979e+001
5.741954e+002,2.016337e+001
5.751596e+002,2.290684e+001
5.761238e+002,2.540895e+001
5.770881e+002,2.723217e+001
5.780523e+002,2.821852e+001
5.790165e+002,2.863044e+001
5.799808e+002,2.903046e+001
5.809450e+002,2.951030e+001
5.819092e+002,2.980421e+001
5.828735e+002,3.003209e+001
5.838377e+002,3.125269e+001
5.848019e+002,3.516282e+001
5.857662e+002,4.253059e+001
5.867304e+002,5.174240e+001
5.876946e+002,6.093497e+001
5.886589e+002,6.985143e+001
5.896231e+002,7.895081e+001
5.905873e+002,8.865999e+001
5.915516e+002,9.897160e+001
5.925158e+002,1.098348e+002
5.934800e+002,1.216884e+002
5.944443e+002,1.346905e+002
5.954085e+002,1.490718e+002
5.963727e+002,1.656319e+002
5.973370e+002,1.855883e+002
5.983012e+002,2.089428e+002
5.992654e+002,2.333211e+002
6.002297e+002,2.558949e+002
6.011939e+002,2.766336e+002
6.021581e+002,2.970156e+002
6.031224e+002,3.181066e+002
6.040866e+002,3.389780e+002
6.050508e+002,3.584544e+002
6.060151e+002,3.766880e+002
6.069793e+002,3.946907e+002
6.079435e+002,4.130842e+002
6.089078e+002,4.321269e+002
6.098720e+002,4.518860e+002
6.108362e+002,4.716137e+002
6.118005e+002,4.895219e+002
6.127647e+002,5.040092e+002
6.137289e+002,5.151507e+002
6.146932e+002,5.241719e+002
6.156574e+002,5.318640e+002
6.166216e+002,5.376541e+002
6.175859e+002,5.401566e+002
6.185501e+002,5.396061e+002
6.195143e+002,5.372576e+002
6.204786e+002,5.339724e+002
6.214428e+002,5.293086e+002
6.224070e+002,5.231426e+002
6.233713e+002,5.152032e+002
6.243355e+002,5.048487e+002
6.252997e+002,4.918769e+002
6.262640e+002,4.768551e+002
6.272282e+002,4.605097e+002
6.281924e+002,4.439068e+002
6.291567e+002,4.282784e+002
6.301209e+002,4.143094e+002
6.310851e+002,4.022961e+002
6.320494e+002,3.924648e+002
6.330136e+002,3.847821e+002
6.339778e+002,3.787673e+002
6.349421e+002,3.733659e+002
6.359063e+002,3.678754e+002
6.368705e+002,3.614129e+002
6.378348e+002,3.536687e+002
6.387990e+002,3.451837e+002
6.397632e+002,3.368867e+002
6.407275e+002,3.292085e+002
6.416917e+002,3.229728e+002
6.426559e+002,3.191640e+002
6.436202e+002,3.182258e+002
6.445844e+002,3.203133e+002
6.455486e+002,3.255392e+002
6.465129e+002,3.339499e+002
6.474771e+002,3.457742e+002
6.484413e+002,3.616453e+002
6.494056e+002,3.819500e+002
6.503698e+002,4.068504e+002
6.513340e+002,4.357286e+002
6.522983e+002,4.684720e+002
6.532625e+002,5.047663e+002
6.542267e+002,5.437289e+002
6.551910e+002,5.854205e+002
6.561552e+002,6.310590e+002
6.571194e+002,6.819712e+002
6.580837e+002,7.380109e+002
6.590479e+002,7.983687e+002
6.600121e+002,8.625947e+002
6.609764e+002,9.309993e+002
6.619406e+002,1.004122e+003
6.629048e+002,1.081906e+003
6.638691e+002,1.163102e+003
6.648333e+002,1.246140e+003
6.657975e+002,1.331952e+003
6.667618e+002,1.421094e+003
6.677260e+002,1.512734e+003
6.686902e+002,1.605049e+003
6.696545e+002,1.696118e+003
6.706187e+002,1.783790e+003
6.715829e+002,1.864778e+003
6.725472e+002,1.935811e+003
6.735114e+002,1.993993e+003
6.744756e+002,2.036367e+003
6.754399e+002,2.062342e+003
6.764041e+002,2.072494e+003
6.773683e+002,2.065836e+003
6.783326e+002,2.041379e+003
6.792968e+002,1.999678e+003
6.802610e+002,1.939447e+003
6.812253e+002,1.858275e+003
6.821895e+002,1.755799e+003
6.831537e+002,1.634834e+003
6.841180e+002,1.499884e+003
6.850822e+002,1.355701e+003
6.860464e+002,1.207088e+003
6.870107e+002,1.058990e+003
6.879749e+002,9.163691e+002
6.889391e+002,7.849308e+002
6.899034e+002,6.688911e+002
6.908676e+002,5.693412e+002
6.918318e+002,4.858212e+002
6.927961e+002,4.167508e+002
6.937603e+002,3.589870e+002
6.947245e+002,3.096483e+002
6.956888e+002,2.675201e+002
6.966530e+002,2.317629e+002
6.976172e+002,2.014334e+002
6.985815e+002,1.758367e+002
6.995457e+002,1.541741e+002
7.005099e+002,1.352355e+002
7.014742e+002,1.179785e+002
7.024384e+002,1.023910e+002
7.034026e+002,8.981404e+001
7.043669e+002,8.087360e+001
7.053311e+002,7.395383e+001
7.062953e+002,6.742276e+001
7.072596e+002,6.150035e+001
7.082238e+002,5.706480e+001
7.091880e+002,5.448392e+001
7.101523e+002,5.280523e+001
7.111165e+002,5.132190e+001
7.120807e+002,4.979480e+001
7.130450e+002,4.798894e+001
7.140092e+002,4.572168e+001
7.149734e+002,4.325987e+001
7.159377e+002,4.116120e+001
7.169019e+002,3.991240e+001
7.178661e+002,3.920336e+001
7.188304e+002,3.793306e+001
7.197946e+002,3.642869e+001
7.207589e+002,3.607112e+001
7.217231e+002,3.746677e+001
7.226873e+002,4.018703e+001
7.236516e+002,4.303897e+001
7.246158e+002,4.557204e+001
7.255800e+002,4.766032e+001
7.265443e+002,4.905877e+001
7.275085e+002,4.938071e+001
7.284727e+002,4.833475e+001
7.294370e+002,4.630729e+001
7.304012e+002,4.394355e+001
7.313654e+002,4.186189e+001
7.323297e+002,4.047969e+001
7.332939e+002,4.008356e+001
7.342581e+002,4.037664e+001
7.352224e+002,4.111523e+001
7.361866e+002,4.202188e+001
7.371508e+002,4.265144e+001
7.381151e+002,4.252963e+001
7.390793e+002,4.146356e+001
7.400435e+002,3.935628e+001
7.410078e+002,3.620490e+001
7.419720e+002,3.231491e+001
7.429362e+002,2.832435e+001
7.439005e+002,2.449243e+001
7.448647e+002,2.106189e+001
7.458289e+002,1.830799e+001
7.467932e+002,1.669182e+001
7.477574e+002,1.610978e+001
7.487216e+002,1.611911e+001
7.496859e+002,1.597679e+001
7.506501e+002,1.523928e+001
7.516143e+002,1.498272e+001
7.525786e+002,1.635794e+001
7.535428e+002,1.857668e+001
7.545070e+002,2.046143e+001
7.554713e+002,2.134741e+001
7.564355e+002,2.123912e+001
7.573997e+002,2.019351e+001
7.583639e+002,1.836086e+001
7.593281e+002,1.617224e+001
7.602924e+002,1.425611e+001
7.612566e+002,1.274568e+001
7.622208e+002,1.135153e+001
7.631851e+002,1.008912e+001
7.641493e+002,9.668826e+000
7.651135e+002,1.130293e+001
7.660778e+002,1.465853e+001
7.670420e+002,1.793150e+001
7.680062e+002,2.020191e+001
7.689705e+002,2.131803e+001
7.699347e+002,2.158290e+001
7.708989e+002,2.116439e+001
7.718632e+002,2.020341e+001
7.728274e+002,1.909109e+001
7.737916e+002,1.850908e+001
7.747559e+002,1.903463e+001
7.757201e+002,2.009423e+001
7.766843e+002,2.114213e+001
7.776486e+002,2.221082e+001
7.786128e+002,2.352786e+001
7.795770e+002,2.515988e+001
7.805413e+002,2.655994e+001
7.815055e+002,2.717798e+001
7.824697e+002,2.704003e+001
7.834340e+002,2.651315e+001
7.843982e+002,2.597285e+001
7.853624e+002,2.565692e+001
7.863267e+002,2.584754e+001
7.872909e+002,2.688760e+001
7.882551e+002,2.870959e+001
7.892194e+002,3.038382e+001
7.901836e+002,3.154037e+001
7.911478e+002,3.231952e+001
7.921121e+002,3.267228e+001
7.930763e+002,3.204373e+001
7.940405e+002,2.993437e+001
7.950048e+002,2.698132e+001
7.959690e+002,2.430566e+001
7.969332e+002,2.228928e+001
7.978975e+002,2.042177e+001
7.988617e+002,1.841303e+001
7.998259e+002,1.699356e+001
8.007902e+002,1.704406e+001
8.017544e+002,1.871418e+001
8.027186e+002,2.128468e+001
8.036829e+002,2.393688e+001
8.046471e+002,2.673537e+001
8.056113e+002,2.973873e+001
8.065756e+002,3.264330e+001
8.075398e+002,3.537171e+001
8.085040e+002,3.807871e+001
8.094683e+002,4.126384e+001
8.104325e+002,4.470756e+001
8.113967e+002,4.781034e+001
8.123610e+002,5.082222e+001
8.133252e+002,5.421323e+001
8.142894e+002,5.706119e+001
8.152537e+002,5.782002e+001
8.162179e+002,5.633435e+001
8.171821e+002,5.346241e+001
8.181464e+002,5.035580e+001
8.191106e+002,4.737511e+001
8.200748e+002,4.460206e+001
8.210391e+002,4.143019e+001
8.220033e+002,3.704623e+001
8.229675e+002,3.206091e+001
8.239318e+002,2.748228e+001
8.248960e+002,2.407976e+001
8.258602e+002,2.178089e+001
8.268245e+002,1.937826e+001
8.277887e+002,1.580768e+001
8.287529e+002,1.149297e+001
