5.009136e+002,1.398124e+002
5.018779e+002,1.277728e+002
5.028421e+002,1.191154e+002
5.038063e+002,1.137014e+002
5.047706e+002,1.120543e+002
5.057348e+002,1.150869e+002
5.066990e+002,1.266339e+002
5.076633e+002,1.370892e+002
5.086275e+002,1.469454e+002
5.095917e+002,1.576191e+002
5.105560e+002,1.680857e+002
5.115202e+002,1.767914e+002
5.124844e+002,1.827468e+002
5.134487e+002,1.845889e+002
5.144129e+002,1.818058e+002
5.153771e+002,1.743338e+002
5.163414e+002,1.628141e+002
5.173056e+002,1.482917e+002
5.182698e+002,1.317241e+002
5.192341e+002,1.138203e+002
5.201983e+002,9.534364e+001
5.211625e+002,7.756048e+001
5.221268e+002,6.208044e+001
5.230910e+002,4.982053e+001
5.240552e+002,4.091937e+001
5.250195e+002,3.540293e+001
5.259837e+002,3.207859e+001
5.269479e+002,2.853131e+001
5.279122e+002,2.364658e+001
5.288764e+002,1.803261e+001
5.298406e+002,1.288534e+001
5.308049e+002,8.903410e+000
5.317691e+002,6.112936e+000
5.327333e+002,4.340284e+000
5.336976e+002,3.952566e+000
5.346618e+002,5.610384e+000
5.356260e+002,9.418440e+000
5.365903e+002,1.467005e+001
5.375545e+002,2.065647e+001
5.385187e+002,2.655115e+001
5.394830e+002,3.063024e+001
5.404472e+002,3.193178e+001
5.414114e+002,3.059249e+001
5.423757e+002,2.720081e+001
5.433399e+002,2.245739e+001
5.443041e+002,1.731243e+001
5.452684e+002,1.251703e+001
5.462326e+002,8.448687e+000
5.471968e+002,5.433416e+000
5.481611e+002,3.570086e+000
5.491253e+002,2.944681e+000
5.500895e+002,3.119537e+000
5.510538e+002,4.067362e+000
5.520180e+002,5.855436e+000
5.529822e+002,8.334333e+000
5.539465e+002,1.100560e+001
5.549107e+002,1.324120e+001
5.558749e+002,1.476883e+001
5.568392e+002,1.602524e+001
5.578034e+002,1.758582e+001
5.587676e+002,1.922393e+001
5.597319e+002,2.024315e+001
5.606961e+002,2.024505e+001
5.616603e+002,1.928533e+001
5.626246e+002,1.789370e+001
