7.120807e+002,5.061749e+001
7.130450e+002,4.702501e+001
7.140092e+002,4.487765e+001
7.149734e+002,4.420432e+001
7.159377e+002,4.448165e+001
7.169019e+002,4.530984e+001
7.178661e+002,4.653342e+001
7.188304e+002,4.768263e+001
7.197946e+002,4.837998e+001
7.207589e+002,4.871583e+001
7.217231e+002,4.888175e+001
7.226873e+002,4.911703e+001
7.236516e+002,4.919362e+001
7.246158e+002,4.881403e+001
7.255800e+002,4.784406e+001
7.265443e+002,4.638868e+001
7.275085e+002,4.494796e+001
7.284727e+002,4.390015e+001
7.294370e+002,4.336173e+001
7.304012e+002,4.353620e+001
7.313654e+002,4.420667e+001
7.323297e+002,4.461587e+001
7.332939e+002,4.415260e+001
7.342581e+002,4.232006e+001
7.352224e+002,3.896601e+001
7.361866e+002,3.501883e+001
7.371508e+002,3.145618e+001
7.381151e+002,2.873206e+001
7.390793e+002,2.651125e+001
7.400435e+002,2.425823e+001
7.410078e+002,2.232429e+001
7.419720e+002,2.145617e+001
7.429362e+002,2.198387e+001
7.439005e+002,2.350614e+001
7.448647e+002,2.484198e+001
7.458289e+002,2.525087e+001
7.467932e+002,2.518046e+001
7.477574e+002,2.473445e+001
7.487216e+002,2.371470e+001
7.496859e+002,2.258581e+001
7.506501e+002,2.172626e+001
7.516143e+002,2.123152e+001
7.525786e+002,2.042347e+001
7.535428e+002,1.881406e+001
7.545070e+002,1.696730e+001
7.554713e+002,1.543550e+001
7.564355e+002,1.392008e+001
7.573997e+002,1.167075e+001
7.583639e+002,8.758740e+000
7.593281e+002,6.049699e+000
7.602924e+002,4.733624e+000
7.612566e+002,5.049367e+000
7.622208e+002,6.786646e+000
7.631851e+002,8.850576e+000
7.641493e+002,1.001082e+001
7.651135e+002,1.026525e+001
7.660778e+002,1.014324e+001
7.670420e+002,1.001110e+001
7.680062e+002,9.844736e+000
7.689705e+002,9.154970e+000
7.699347e+002,7.764285e+000
7.708989e+002,6.296060e+000
7.718632e+002,5.728529e+000
7.728274e+002,6.396767e+000
7.737916e+002,8.328146e+000
7.747559e+002,1.145990e+001
7.757201e+002,1.501809e+001
7.766843e+002,1.736617e+001
7.776486e+002,1.771213e+001
7.786128e+002,1.676202e+001
7.795770e+002,1.547355e+001
7.805413e+002,1.426657e+001
7.815055e+002,1.289766e+001
7.824697e+002,1.154407e+001
7.834340e+002,1.109442e+001
7.843982e+002,1.226225e+001
7.853624e+002,1.448450e+001
7.863267e+002,1.658915e+001
7.872909e+002,1.841825e+001
7.882551e+002,2.042892e+001
7.892194e+002,2.237307e+001
7.901836e+002,2.369696e+001
7.911478e+002,2.392571e+001
7.921121e+002,2.303842e+001
7.930763e+002,2.134929e+001
7.940405e+002,1.925992e+001
7.950048e+002,1.715136e+001
7.959690e+002,1.569416e+001
7.969332e+002,1.533056e+001
7.978975e+002,1.603110e+001
7.988617e+002,1.727034e+001
7.998259e+002,1.887181e+001
8.007902e+002,2.157120e+001
8.017544e+002,2.538468e+001
8.027186e+002,2.917389e+001
8.036829e+002,3.169710e+001
8.046471e+002,3.297433e+001
8.056113e+002,3.352226e+001
8.065756e+002,3.372359e+001
8.075398e+002,3.368752e+001
8.085040e+002,3.351563e+001
8.094683e+002,3.374535e+001
8.104325e+002,3.507193e+001
8.113967e+002,3.747295e+001
8.123610e+002,4.036866e+001
8.133252e+002,4.326479e+001
8.142894e+002,4.612679e+001
8.152537e+002,4.884377e+001
8.162179e+002,5.065218e+001
8.171821e+002,5.105058e+001
8.181464e+002,5.034488e+001
8.191106e+002,4.867041e+001
8.200748e+002,4.610969e+001
8.210391e+002,4.299187e+001
8.220033e+002,3.993068e+001
8.229675e+002,3.751102e+001
8.239318e+002,3.566679e+001
8.248960e+002,3.374572e+001
8.258602e+002,3.124024e+001
8.268245e+002,2.786955e+001
8.277887e+002,2.403699e+001
8.287529e+002,2.057344e+001
8.297172e+002,1.752605e+001
8.306814e+002,1.475760e+001
8.316456e+002,1.216276e+001
8.326099e+002,9.796762e+000
8.335741e+002,7.905026e+000
8.345383e+002,6.909685e+000
8.355026e+002,6.576381e+000
8.364668e+002,6.062605e+000
8.374310e+002,4.645671e+000
8.383953e+002,3.096736e+000
8.393595e+002,1.941797e+000
8.403237e+002,8.789959e-001
8.412880e+002,0.000000e+000
8.422522e+002,6.912231e-003
8.432164e+002,1.555885e+000
8.441807e+002,4.923369e+000
8.451449e+002,9.148310e+000
8.461091e+002,1.330551e+001
8.470734e+002,1.692924e+001
8.480376e+002,1.969498e+001
8.490018e+002,2.111074e+001
8.499661e+002,2.060335e+001
8.509303e+002,1.823461e+001
8.518945e+002,1.555640e+001
8.528588e+002,1.343442e+001
8.538230e+002,1.195372e+001
8.547872e+002,1.090030e+001
8.557515e+002,1.031811e+001
8.567157e+002,1.076674e+001
8.576799e+002,1.233620e+001
8.586442e+002,1.413384e+001
8.596084e+002,1.574833e+001
8.605726e+002,1.714469e+001
8.615369e+002,1.844362e+001
8.625011e+002,1.976693e+001
8.634653e+002,2.064146e+001
8.644296e+002,2.049051e+001
8.653938e+002,1.925383e+001
8.663580e+002,1.748194e+001
8.673223e+002,1.629610e+001
8.682865e+002,1.580620e+001
8.692507e+002,1.529267e+001
8.702150e+002,1.435651e+001
8.711792e+002,1.319330e+001
8.721434e+002,1.258876e+001
8.731077e+002,1.302669e+001
8.740719e+002,1.397554e+001
8.750361e+002,1.490630e+001
8.760004e+002,1.605912e+001
8.769646e+002,1.794674e+001
8.779288e+002,2.074655e+001
8.788931e+002,2.283934e+001
8.798573e+002,2.383763e+001
8.808215e+002,2.441831e+001
8.817858e+002,2.434605e+001
8.827500e+002,2.287775e+001
8.837142e+002,2.076082e+001
8.846785e+002,1.941356e+001
8.856427e+002,1.927198e+001
8.866069e+002,1.973241e+001
8.875712e+002,1.982897e+001
8.885354e+002,1.954958e+001
8.894996e+002,1.966358e+001
8.904639e+002,2.101006e+001
8.914281e+002,2.319650e+001
8.923923e+002,2.449968e+001
8.933566e+002,2.499663e+001
8.943208e+002,2.545197e+001
8.952850e+002,2.567531e+001
8.962493e+002,2.543768e+001
8.972135e+002,2.534750e+001
8.981777e+002,2.548970e+001
8.991420e+002,2.523244e+001
9.001062e+002,2.455696e+001
9.010704e+002,2.370557e+001
9.020347e+002,2.292509e+001
9.029989e+002,2.241489e+001
9.039631e+002,2.254492e+001
9.049274e+002,2.349091e+001
9.058916e+002,2.560229e+001
9.068558e+002,2.869047e+001
9.078201e+002,3.190732e+001
9.087843e+002,3.408144e+001
9.097485e+002,3.505383e+001
9.107128e+002,3.524549e+001
9.116770e+002,3.490580e+001
9.126412e+002,3.414735e+001
9.136055e+002,3.326799e+001
9.145697e+002,3.256525e+001
9.155339e+002,3.223193e+001
9.164982e+002,3.224549e+001
9.174624e+002,3.250889e+001
9.184266e+002,3.295678e+001
9.193909e+002,3.329798e+001
9.203551e+002,3.308096e+001
9.213193e+002,3.279570e+001
9.222836e+002,3.391432e+001
9.232478e+002,3.711378e+001
9.242120e+002,4.114426e+001
9.251763e+002,4.499171e+001
9.261405e+002,4.851868e+001
9.271047e+002,5.198606e+001
9.280690e+002,5.557653e+001
9.290332e+002,5.934580e+001
9.299974e+002,6.312248e+001
9.309617e+002,6.649695e+001
9.319259e+002,6.921167e+001
9.328901e+002,7.130698e+001
9.338544e+002,7.351692e+001
9.348186e+002,7.695016e+001
9.357828e+002,8.184993e+001
9.367471e+002,8.710876e+001
9.377113e+002,9.149896e+001
9.386755e+002,9.548093e+001
9.396398e+002,9.978156e+001
9.406040e+002,1.043339e+002
9.415682e+002,1.089133e+002
9.425325e+002,1.136118e+002
9.434967e+002,1.184339e+002
9.444609e+002,1.230110e+002
9.454252e+002,1.268297e+002
9.463894e+002,1.296204e+002
9.473536e+002,1.316115e+002
9.483179e+002,1.329008e+002
9.492821e+002,1.334480e+002
9.502463e+002,1.334531e+002
9.512106e+002,1.334182e+002
9.521748e+002,1.332994e+002
9.531390e+002,1.328039e+002
9.541033e+002,1.313017e+002
9.550675e+002,1.285568e+002
9.560317e+002,1.247063e+002
9.569960e+002,1.207076e+002
9.579602e+002,1.172251e+002
9.589244e+002,1.136143e+002
9.598887e+002,1.093818e+002
9.608529e+002,1.047501e+002
9.618171e+002,1.002714e+002
9.627814e+002,9.641312e+001
9.637456e+002,9.296835e+001
9.647098e+002,8.962917e+001
9.656741e+002,8.596649e+001
9.666383e+002,8.189244e+001
9.676025e+002,7.722519e+001
9.685668e+002,7.209715e+001
9.695310e+002,6.711393e+001
9.704952e+002,6.317691e+001
9.714595e+002,6.011146e+001
9.724237e+002,5.693901e+001
9.733879e+002,5.399319e+001
9.743522e+002,5.207987e+001
9.753164e+002,5.153883e+001
9.762806e+002,5.213055e+001
9.772449e+002,5.301311e+001
9.782091e+002,5.344536e+001
9.791733e+002,5.298520e+001
9.801376e+002,5.154507e+001
9.811018e+002,4.903088e+001
9.820660e+002,4.581563e+001
9.830303e+002,4.244077e+001
9.839945e+002,3.917673e+001
9.849587e+002,3.611077e+001
9.859230e+002,3.379982e+001
9.868872e+002,3.274450e+001
9.878514e+002,3.261447e+001
9.888157e+002,3.282946e+001
9.897799e+002,3.356577e+001
9.907441e+002,3.496112e+001
9.917084e+002,3.631086e+001
9.926726e+002,3.699016e+001
9.936368e+002,3.721931e+001
9.946011e+002,3.786671e+001
9.955653e+002,4.010265e+001
9.965295e+002,4.397230e+001
9.974938e+002,4.909040e+001
9.984580e+002,5.474986e+001
9.994222e+002,6.031359e+001
1.000386e+003,6.489111e+001
1.001351e+003,6.814351e+001
1.002315e+003,7.025970e+001
1.003279e+003,7.168763e+001
1.004243e+003,7.246261e+001
1.005208e+003,7.194691e+001
1.006172e+003,6.985394e+001
1.007136e+003,6.666946e+001
1.008100e+003,6.370779e+001
1.009065e+003,6.166311e+001
1.010029e+003,6.022449e+001
1.010993e+003,5.926219e+001
1.011957e+003,5.865069e+001
1.012922e+003,5.798267e+001
1.013886e+003,5.705344e+001
1.014850e+003,5.590412e+001
1.015814e+003,5.444884e+001
1.016778e+003,5.258830e+001
1.017743e+003,5.062381e+001
1.018707e+003,4.877811e+001
1.019671e+003,4.659599e+001
1.020635e+003,4.391600e+001
1.021600e+003,4.126710e+001
1.022564e+003,3.882892e+001
1.023528e+003,3.632003e+001
1.024492e+003,3.442848e+001
1.025457e+003,3.375347e+001
1.026421e+003,3.412807e+001
1.027385e+003,3.527091e+001
1.028349e+003,3.694140e+001
1.029313e+003,3.871930e+001
1.030278e+003,4.051322e+001
1.031242e+003,4.221761e+001
1.032206e+003,4.333776e+001
1.033170e+003,4.313985e+001
1.034135e+003,4.175260e+001
1.035099e+003,3.920464e+001
1.036063e+003,3.627972e+001
1.037027e+003,3.388853e+001
1.037992e+003,3.310405e+001
1.038956e+003,3.369511e+001
1.039920e+003,3.540033e+001
1.040884e+003,3.650340e+001
1.041849e+003,3.565327e+001
1.042813e+003,3.296024e+001
1.043777e+003,2.929022e+001
1.044741e+003,2.504863e+001
1.045705e+003,2.113680e+001
1.046670e+003,1.867594e+001
1.047634e+003,1.742394e+001
1.048598e+003,1.665863e+001
1.049562e+003,1.674786e+001
1.050527e+003,1.812218e+001
1.051491e+003,2.046602e+001
1.052455e+003,2.283162e+001
1.053419e+003,2.443292e+001
1.054384e+003,2.390022e+001
1.055348e+003,2.164125e+001
1.056312e+003,1.919383e+001
1.057276e+003,1.733928e+001
1.058240e+003,1.643687e+001
1.059205e+003,1.671227e+001
1.060169e+003,1.763098e+001
1.061133e+003,1.774031e+001
1.062097e+003,1.661204e+001
1.063062e+003,1.469801e+001
1.064026e+003,1.343228e+001
1.064990e+003,1.352634e+001
1.065954e+003,1.443230e+001
1.066919e+003,1.519185e+001
1.067883e+003,1.563553e+001
1.068847e+003,1.628074e+001
1.069811e+003,1.728427e+001
1.070776e+003,1.872636e+001
1.071740e+003,2.093119e+001
1.072704e+003,2.334116e+001
1.073668e+003,2.440592e+001
1.074632e+003,2.362312e+001
1.075597e+003,2.192582e+001
1.076561e+003,2.062088e+001
1.077525e+003,2.076251e+001
1.078489e+003,2.212578e+001
1.079454e+003,2.352523e+001
1.080418e+003,2.370381e+001
1.081382e+003,2.277324e+001
1.082346e+003,2.192616e+001
1.083311e+003,2.228745e+001
1.084275e+003,2.425883e+001
1.085239e+003,2.720584e+001
1.086203e+003,2.996288e+001
1.087167e+003,3.180564e+001
1.088132e+003,3.372538e+001
1.089096e+003,3.630944e+001
1.090060e+003,3.888521e+001
1.091024e+003,4.090257e+001
1.091989e+003,4.226949e+001
1.092953e+003,4.291062e+001
1.093917e+003,4.285510e+001
1.094881e+003,4.301213e+001
1.095846e+003,4.332355e+001
1.096810e+003,4.292405e+001
1.097774e+003,4.083716e+001
1.098738e+003,3.695527e+001
1.099703e+003,3.194042e+001
1.100667e+003,2.692631e+001
1.101631e+003,2.249471e+001
1.102595e+003,1.829991e+001
1.103559e+003,1.428440e+001
1.104524e+003,1.123694e+001
1.105488e+003,9.483429e+000
1.106452e+003,9.060432e+000
1.107416e+003,9.959229e+000
1.108381e+003,1.179969e+001
1.109345e+003,1.310226e+001
1.110309e+003,1.321497e+001
1.111273e+003,1.241772e+001
1.112238e+003,1.123307e+001
1.113202e+003,9.917309e+000
1.114166e+003,9.093999e+000
1.115130e+003,9.209223e+000
1.116094e+003,1.044062e+001
1.117059e+003,1.201551e+001
1.118023e+003,1.324257e+001
1.118987e+003,1.372663e+001
1.119951e+003,1.352666e+001
1.120916e+003,1.273832e+001
1.121880e+003,1.138651e+001
1.122844e+003,9.701565e+000
1.123808e+003,8.084696e+000
1.124773e+003,6.786963e+000
1.125737e+003,6.155929e+000
1.126701e+003,6.635141e+000
1.127665e+003,8.493381e+000
1.128630e+003,1.159551e+001
1.129594e+003,1.531016e+001
1.130558e+003,1.823108e+001
1.131522e+003,1.965872e+001
1.132486e+003,1.997599e+001
1.133451e+003,1.995512e+001
1.134415e+003,1.992239e+001
1.135379e+003,1.997555e+001
1.136343e+003,2.025814e+001
1.137308e+003,2.060256e+001
1.138272e+003,2.066374e+001
1.139236e+003,2.081674e+001
1.140200e+003,2.166961e+001
1.141165e+003,2.327889e+001
1.142129e+003,2.522441e+001
1.143093e+003,2.687580e+001
1.144057e+003,2.806905e+001
1.145021e+003,2.912644e+001
1.145986e+003,3.085670e+001
1.146950e+003,3.374826e+001
1.147914e+003,3.756059e+001
1.148878e+003,4.244540e+001
1.149843e+003,4.854472e+001
1.150807e+003,5.438207e+001
1.151771e+003,5.852029e+001
1.152735e+003,6.073193e+001
1.153700e+003,6.150214e+001
1.154664e+003,6.097275e+001
1.155628e+003,5.882316e+001
1.156592e+003,5.502510e+001
1.157557e+003,5.043275e+001
1.158521e+003,4.589101e+001
1.159485e+003,4.183040e+001
1.160449e+003,3.804558e+001
1.161413e+003,3.466408e+001
1.162378e+003,3.239731e+001
1.163342e+003,3.134433e+001
1.164306e+003,3.042742e+001
1.165270e+003,2.925301e+001
1.166235e+003,2.815063e+001
1.167199e+003,2.767621e+001
1.168163e+003,2.782454e+001
1.169127e+003,2.837774e+001
1.170092e+003,2.959634e+001
1.171056e+003,3.141927e+001
1.172020e+003,3.319310e+001
1.172984e+003,3.428363e+001
1.173948e+003,3.444078e+001
1.174913e+003,3.421577e+001
1.175877e+003,3.389331e+001
1.176841e+003,3.351192e+001
1.177805e+003,3.342733e+001
1.178770e+003,3.422767e+001
1.179734e+003,3.641209e+001
1.180698e+003,4.002553e+001
1.181662e+003,4.506010e+001
1.182627e+003,5.140068e+001
1.183591e+003,5.867773e+001
1.184555e+003,6.620155e+001
1.185519e+003,7.386172e+001
1.186484e+003,8.212366e+001
1.187448e+003,9.112584e+001
1.188412e+003,1.005236e+002
1.189376e+003,1.101124e+002
1.190340e+003,1.202189e+002
1.191305e+003,1.310428e+002
1.192269e+003,1.418002e+002
1.193233e+003,1.514267e+002
1.194197e+003,1.582303e+002
1.195162e+003,1.609928e+002
1.196126e+003,1.595102e+002
1.197090e+003,1.546342e+002
1.198054e+003,1.472198e+002
1.199019e+003,1.376680e+002
1.199983e+003,1.261910e+002
1.200947e+003,1.133684e+002
1.201911e+003,1.002677e+002
1.202875e+003,8.852934e+001
1.203840e+003,7.955611e+001
1.204804e+003,7.297196e+001
1.205768e+003,6.703554e+001
1.206732e+003,6.020464e+001
1.207697e+003,5.288662e+001
1.208661e+003,4.626530e+001
1.209625e+003,4.104225e+001
1.210589e+003,3.729929e+001
1.211554e+003,3.426012e+001
1.212518e+003,3.108691e+001
1.213482e+003,2.761178e+001
1.214446e+003,2.452868e+001
1.215411e+003,2.234499e+001
1.216375e+003,2.105866e+001
1.217339e+003,1.999201e+001
1.218303e+003,1.797537e+001
1.219267e+003,1.499814e+001
1.220232e+003,1.182915e+001
1.221196e+003,1.006581e+001
1.222160e+003,9.670181e+000
1.223124e+003,9.855383e+000
1.224089e+003,1.030954e+001
1.225053e+003,1.099666e+001
1.226017e+003,1.193398e+001
1.226981e+003,1.321643e+001
1.227946e+003,1.501498e+001
1.228910e+003,1.706521e+001
1.229874e+003,1.852102e+001
1.230838e+003,1.865272e+001
1.231802e+003,1.787183e+001
1.232767e+003,1.739646e+001
1.233731e+003,1.754561e+001
1.234695e+003,1.743941e+001
1.235659e+003,1.653337e+001
1.236624e+003,1.527820e+001
1.237588e+003,1.437814e+001
1.238552e+003,1.419999e+001
1.239516e+003,1.444337e+001
1.240481e+003,1.477931e+001
1.241445e+003,1.524160e+001
1.242409e+003,1.595480e+001
1.243373e+003,1.666233e+001
1.244338e+003,1.705807e+001
1.245302e+003,1.734615e+001
1.246266e+003,1.800302e+001
1.247230e+003,1.895022e+001
1.248194e+003,1.915170e+001
1.249159e+003,1.805651e+001
1.250123e+003,1.636539e+001
1.251087e+003,1.494979e+001
1.252051e+003,1.383649e+001
1.253016e+003,1.244302e+001
1.253980e+003,1.076781e+001
1.254944e+003,1.008748e+001
1.255908e+003,1.147594e+001
1.256873e+003,1.425900e+001
1.257837e+003,1.735010e+001
1.258801e+003,2.034844e+001
1.259765e+003,2.349834e+001
1.260729e+003,2.655971e+001
1.261694e+003,2.849066e+001
1.262658e+003,2.876494e+001
1.263622e+003,2.789317e+001
1.264586e+003,2.629599e+001
1.265551e+003,2.395925e+001
1.266515e+003,2.099910e+001
1.267479e+003,1.813322e+001
1.268443e+003,1.697295e+001
1.269408e+003,1.815425e+001
1.270372e+003,2.004375e+001
1.271336e+003,2.120244e+001
1.272300e+003,2.183855e+001
1.273265e+003,2.273138e+001
1.274229e+003,2.394843e+001
1.275193e+003,2.508820e+001
1.276157e+003,2.633894e+001
1.277121e+003,2.736074e+001
1.278086e+003,2.784850e+001
1.279050e+003,2.804754e+001
1.280014e+003,2.857319e+001
1.280978e+003,3.002158e+001
1.281943e+003,3.245602e+001
1.282907e+003,3.549768e+001
1.283871e+003,3.812189e+001
1.284835e+003,3.988889e+001
1.285800e+003,4.192889e+001
1.286764e+003,4.587598e+001
1.287728e+003,5.185289e+001
1.288692e+003,5.860173e+001
1.289656e+003,6.516669e+001
1.290621e+003,7.126293e+001
1.291585e+003,7.738768e+001
1.292549e+003,8.422965e+001
1.293513e+003,9.216132e+001
1.294478e+003,1.010157e+002
1.295442e+003,1.102532e+002
1.296406e+003,1.196297e+002
1.297370e+003,1.291699e+002
1.298335e+003,1.389869e+002
1.299299e+003,1.491687e+002
1.300263e+003,1.594222e+002
1.301227e+003,1.679973e+002
1.302192e+003,1.730585e+002
1.303156e+003,1.745730e+002
1.304120e+003,1.741927e+002
1.305084e+003,1.728092e+002
1.306048e+003,1.696153e+002
1.307013e+003,1.633555e+002
1.307977e+003,1.540255e+002
1.308941e+003,1.420563e+002
1.309905e+003,1.286702e+002
1.310870e+003,1.159962e+002
1.311834e+003,1.059324e+002
1.312798e+003,9.732533e+001
1.313762e+003,8.918292e+001
1.314727e+003,8.148434e+001
1.315691e+003,7.447803e+001
1.316655e+003,6.903056e+001
1.317619e+003,6.664052e+001
1.318583e+003,6.699004e+001
1.319548e+003,6.787066e+001
1.320512e+003,6.782553e+001
1.321476e+003,6.685544e+001
1.322440e+003,6.507150e+001
1.323405e+003,6.352439e+001
1.324369e+003,6.348518e+001
1.325333e+003,6.480136e+001
1.326297e+003,6.517023e+001
1.327262e+003,6.401850e+001
1.328226e+003,6.226052e+001
1.329190e+003,6.094950e+001
1.330154e+003,6.058620e+001
1.331119e+003,6.140804e+001
1.332083e+003,6.322908e+001
1.333047e+003,6.668800e+001
1.334011e+003,7.220745e+001
1.334975e+003,7.890450e+001
1.335940e+003,8.586616e+001
1.336904e+003,9.281620e+001
1.337868e+003,9.977020e+001
1.338832e+003,1.058308e+002
1.339797e+003,1.094756e+002
1.340761e+003,1.102735e+002
1.341725e+003,1.092358e+002
1.342689e+003,1.072306e+002
1.343654e+003,1.032009e+002
