5.001592e+002,1.014133e+001
5.011234e+002,1.128784e+001
5.020877e+002,1.296575e+001
5.030519e+002,1.529824e+001
5.040161e+002,1.795877e+001
5.049804e+002,2.109648e+001
5.059446e+002,2.445186e+001
5.069088e+002,2.754060e+001
5.078731e+002,3.096889e+001
5.088373e+002,3.470638e+001
5.098015e+002,3.834519e+001
5.107658e+002,4.150424e+001
5.117300e+002,4.399405e+001
5.126943e+002,4.580857e+001
5.136585e+002,4.699639e+001
5.146227e+002,4.741399e+001
5.155870e+002,4.689688e+001
5.165512e+002,4.540083e+001
5.175154e+002,4.297233e+001
5.184797e+002,3.973702e+001
5.194439e+002,3.599027e+001
5.204081e+002,3.225180e+001
5.213724e+002,2.899580e+001
5.223366e+002,2.626009e+001
5.233008e+002,2.373713e+001
5.242651e+002,2.134933e+001
5.252293e+002,1.911831e+001
5.261935e+002,1.699587e+001
5.271578e+002,1.509382e+001
5.281220e+002,1.343420e+001
5.290862e+002,1.202895e+001
5.300505e+002,1.092971e+001
5.310147e+002,1.017448e+001
5.319789e+002,9.781944e+000
5.329432e+002,9.749332e+000
5.339074e+002,1.007627e+001
5.348716e+002,1.075657e+001
5.358359e+002,1.170435e+001
5.368001e+002,1.277682e+001
5.377643e+002,1.362009e+001
5.387286e+002,1.383015e+001
5.396928e+002,1.359686e+001
5.406570e+002,1.359054e+001
5.416213e+002,1.409608e+001
5.425855e+002,1.486030e+001
5.435497e+002,1.548858e+001
5.445140e+002,1.575749e+001
5.454782e+002,1.564808e+001
5.464424e+002,1.511859e+001
5.474067e+002,1.441222e+001
5.483709e+002,1.393441e+001
5.493351e+002,1.381120e+001
5.502994e+002,1.371899e+001
5.512636e+002,1.328976e+001
5.522278e+002,1.272039e+001
5.531921e+002,1.273535e+001
5.541563e+002,1.366224e+001
5.551205e+002,1.514822e+001
5.560848e+002,1.659448e+001
5.570490e+002,1.769863e+001
5.580132e+002,1.858842e+001
5.589775e+002,1.945384e+001
5.599417e+002,2.039092e+001
5.609059e+002,2.159692e+001
5.618702e+002,2.311349e+001
5.628344e+002,2.487623e+001
5.637986e+002,2.672302e+001
5.647629e+002,2.838847e+001
5.657271e+002,2.987026e+001
5.666913e+002,3.106809e+001
5.676556e+002,3.172097e+001
5.686198e+002,3.156851e+001
5.695840e+002,3.050241e+001
5.705483e+002,2.863747e+001
5.715125e+002,2.621381e+001
5.724767e+002,2.339426e+001
5.734410e+002,2.035078e+001
5.744052e+002,1.729363e+001
5.753694e+002,1.473667e+001
5.763337e+002,1.321240e+001
5.772979e+002,1.268323e+001
5.782621e+002,1.271473e+001
5.792264e+002,1.303319e+001
5.801906e+002,1.351148e+001
5.811548e+002,1.406291e+001
5.821191e+002,1.461327e+001
5.830833e+002,1.509007e+001
5.840475e+002,1.542987e+001
5.850118e+002,1.560026e+001
5.859760e+002,1.561590e+001
5.869402e+002,1.553588e+001
5.879045e+002,1.533470e+001
5.888687e+002,1.511884e+001
5.898329e+002,1.517441e+001
5.907972e+002,1.568218e+001
5.917614e+002,1.675576e+001
5.927256e+002,1.823882e+001
5.936899e+002,1.995677e+001
