5.811548e+002,6.932402e+000
5.821191e+002,7.261440e+000
5.830833e+002,7.229115e+000
5.840475e+002,6.808743e+000
5.850118e+002,6.225944e+000
5.859760e+002,5.869078e+000
5.869402e+002,5.960687e+000
5.879045e+002,6.359794e+000
5.888687e+002,6.924590e+000
5.898329e+002,7.488756e+000
5.907972e+002,7.794373e+000
5.917614e+002,7.772223e+000
5.927256e+002,7.760642e+000
5.936899e+002,8.132668e+000
5.946541e+002,8.881292e+000
5.956183e+002,9.692994e+000
5.965826e+002,1.033164e+001
5.975468e+002,1.085549e+001
5.985110e+002,1.149300e+001
5.994753e+002,1.233591e+001
6.004395e+002,1.316099e+001
6.014037e+002,1.366010e+001
6.023680e+002,1.392051e+001
6.033322e+002,1.406456e+001
6.042964e+002,1.424090e+001
6.052607e+002,1.442782e+001
6.062249e+002,1.471303e+001
6.071891e+002,1.533005e+001
6.081534e+002,1.635782e+001
6.091176e+002,1.773404e+001
6.100818e+002,1.915831e+001
6.110461e+002,2.027598e+001
6.120103e+002,2.100533e+001
6.129745e+002,2.139880e+001
6.139388e+002,2.149786e+001
6.149030e+002,2.151402e+001
6.158672e+002,2.178524e+001
6.168315e+002,2.246300e+001
6.177957e+002,2.339081e+001
6.187599e+002,2.423015e+001
6.197242e+002,2.486056e+001
6.206884e+002,2.548249e+001
6.216526e+002,2.609122e+001
6.226169e+002,2.637033e+001
6.235811e+002,2.586548e+001
6.245453e+002,2.461502e+001
6.255096e+002,2.306042e+001
6.264738e+002,2.153213e+001
6.274380e+002,2.011076e+001
6.284023e+002,1.882441e+001
6.293665e+002,1.771051e+001
6.303307e+002,1.678545e+001
6.312950e+002,1.601984e+001
6.322592e+002,1.539528e+001
6.332234e+002,1.480139e+001
6.341877e+002,1.419435e+001
6.351519e+002,1.365300e+001
6.361161e+002,1.320660e+001
6.370804e+002,1.290903e+001
6.380446e+002,1.300384e+001
6.390089e+002,1.351312e+001
6.399731e+002,1.416427e+001
6.409373e+002,1.466823e+001
6.419016e+002,1.479109e+001
6.428658e+002,1.437660e+001
6.438300e+002,1.344529e+001
6.447943e+002,1.219467e+001
6.457585e+002,1.089067e+001
6.467227e+002,9.675322e+000
6.476870e+002,8.542440e+000
6.486512e+002,7.593691e+000
6.496154e+002,7.029385e+000
6.505797e+002,7.031889e+000
6.515439e+002,7.622096e+000
6.525081e+002,8.538639e+000
6.534724e+002,9.506208e+000
6.544366e+002,1.034503e+001
6.554008e+002,1.086068e+001
6.563651e+002,1.100256e+001
6.573293e+002,1.095475e+001
6.582935e+002,1.096025e+001
6.592578e+002,1.104302e+001
6.602220e+002,1.101343e+001
6.611862e+002,1.072671e+001
6.621505e+002,1.031843e+001
6.631147e+002,1.004562e+001
6.640789e+002,9.976494e+000
6.650432e+002,1.001000e+001
6.660074e+002,9.985960e+000
6.669716e+002,9.727375e+000
6.679359e+002,9.098305e+000
6.689001e+002,8.169738e+000
6.698643e+002,7.271976e+000
6.708286e+002,6.670235e+000
6.717928e+002,6.525138e+000
6.727570e+002,6.836645e+000
6.737213e+002,7.629124e+000
6.746855e+002,8.963152e+000
6.756497e+002,1.083209e+001
6.766140e+002,1.314514e+001
6.775782e+002,1.577898e+001
6.785424e+002,1.838237e+001
6.795067e+002,2.042003e+001
6.804709e+002,2.138211e+001
6.814351e+002,2.116040e+001
6.823994e+002,2.000642e+001
6.833636e+002,1.822491e+001
6.843278e+002,1.596255e+001
6.852921e+002,1.339321e+001
6.862563e+002,1.067335e+001
6.872205e+002,7.982598e+000
6.881848e+002,5.486905e+000
6.891490e+002,3.386630e+000
6.901132e+002,1.794534e+000
6.910775e+002,8.449945e-001
6.920417e+002,4.472351e-001
6.930059e+002,4.444361e-001
6.939702e+002,6.995058e-001
6.949344e+002,1.162621e+000
6.958986e+002,1.858804e+000
6.968629e+002,2.767428e+000
6.978271e+002,3.785372e+000
6.987913e+002,4.716824e+000
6.997556e+002,5.313203e+000
7.007198e+002,5.462803e+000
7.016840e+002,5.233150e+000
7.026483e+002,4.762714e+000
7.036125e+002,4.158846e+000
7.045767e+002,3.632190e+000
7.055410e+002,3.306449e+000
7.065052e+002,3.209540e+000
7.074694e+002,3.290097e+000
7.084337e+002,3.429581e+000
7.093979e+002,3.566033e+000
7.103621e+002,3.685583e+000
7.113264e+002,3.816340e+000
7.122906e+002,3.912043e+000
7.132548e+002,3.894618e+000
7.142191e+002,3.807965e+000
7.151833e+002,3.710956e+000
7.161475e+002,3.584866e+000
7.171118e+002,3.401534e+000
7.180760e+002,3.203202e+000
7.190402e+002,3.079690e+000
7.200045e+002,3.069299e+000
7.209687e+002,3.088829e+000
7.219329e+002,2.939614e+000
7.228972e+002,2.599078e+000
7.238614e+002,2.292557e+000
7.248256e+002,2.238837e+000
7.257899e+002,2.297358e+000
7.267541e+002,2.248398e+000
7.277183e+002,2.055306e+000
7.286826e+002,1.828076e+000
7.296468e+002,1.633503e+000
7.306110e+002,1.526296e+000
7.315753e+002,1.649224e+000
7.325395e+002,1.944675e+000
7.335037e+002,2.183445e+000
7.344680e+002,2.148622e+000
7.354322e+002,2.033378e+000
7.363964e+002,2.188100e+000
7.373607e+002,2.645993e+000
7.383249e+002,3.081265e+000
7.392891e+002,3.134468e+000
7.402534e+002,2.897316e+000
7.412176e+002,2.768666e+000
7.421818e+002,2.953004e+000
7.431461e+002,3.280689e+000
7.441103e+002,3.625159e+000
7.450745e+002,4.041918e+000
7.460388e+002,4.549680e+000
7.470030e+002,5.121024e+000
7.479672e+002,5.609782e+000
7.489315e+002,6.144722e+000
7.498957e+002,6.747114e+000
7.508599e+002,7.191346e+000
7.518242e+002,7.319542e+000
7.527884e+002,7.150247e+000
7.537526e+002,6.876801e+000
7.547169e+002,6.669297e+000
7.556811e+002,6.429686e+000
7.566453e+002,6.035724e+000
7.576096e+002,5.603752e+000
7.585738e+002,5.412310e+000
7.595380e+002,5.563944e+000
7.605023e+002,5.912368e+000
7.614665e+002,6.247586e+000
7.624307e+002,6.643138e+000
7.633950e+002,7.261947e+000
7.643592e+002,8.186378e+000
7.653234e+002,9.413332e+000
7.662877e+002,1.091851e+001
7.672519e+002,1.274636e+001
7.682161e+002,1.500208e+001
7.691804e+002,1.783386e+001
7.701446e+002,2.141563e+001
7.711088e+002,2.577505e+001
7.720731e+002,3.086286e+001
7.730373e+002,3.647630e+001
7.740015e+002,4.224249e+001
7.749658e+002,4.768923e+001
7.759300e+002,5.232595e+001
7.768942e+002,5.640092e+001
7.778585e+002,6.015379e+001
7.788227e+002,6.304260e+001
7.797869e+002,6.432256e+001
7.807512e+002,6.358213e+001
7.817154e+002,6.093888e+001
7.826796e+002,5.674836e+001
7.836439e+002,5.146646e+001
7.846081e+002,4.547503e+001
7.855723e+002,3.915723e+001
7.865366e+002,3.281226e+001
7.875008e+002,2.656177e+001
7.884650e+002,2.061876e+001
7.894293e+002,1.545732e+001
7.903935e+002,1.186167e+001
7.913577e+002,9.757102e+000
7.923220e+002,8.280066e+000
7.932862e+002,6.985583e+000
7.942504e+002,5.992712e+000
7.952147e+002,5.463269e+000
7.961789e+002,5.247360e+000
7.971431e+002,5.197463e+000
7.981074e+002,5.202250e+000
7.990716e+002,5.191583e+000
8.000358e+002,5.132684e+000
8.010001e+002,5.044840e+000
8.019643e+002,4.985609e+000
8.029285e+002,5.044106e+000
8.038928e+002,5.271460e+000
8.048570e+002,5.697927e+000
8.058212e+002,6.126090e+000
8.067855e+002,6.570980e+000
8.077497e+002,7.103999e+000
8.087139e+002,7.600541e+000
8.096782e+002,7.873638e+000
8.106424e+002,8.048922e+000
8.116066e+002,8.365379e+000
8.125709e+002,8.631429e+000
8.135351e+002,8.539114e+000
8.144993e+002,8.014045e+000
8.154636e+002,7.312563e+000
8.164278e+002,6.807974e+000
8.173920e+002,6.630139e+000
8.183563e+002,6.676244e+000
8.193205e+002,6.652899e+000
8.202847e+002,6.523592e+000
8.212490e+002,6.326806e+000
8.222132e+002,6.094348e+000
8.231774e+002,5.907758e+000
8.241417e+002,5.956952e+000
8.251059e+002,6.162877e+000
8.260701e+002,6.083742e+000
8.270344e+002,5.607501e+000
8.279986e+002,5.063407e+000
8.289628e+002,4.818838e+000
8.299271e+002,4.803848e+000
8.308913e+002,4.765019e+000
8.318555e+002,4.679088e+000
8.328198e+002,4.730710e+000
8.337840e+002,5.045722e+000
8.347482e+002,5.528408e+000
8.357125e+002,6.066125e+000
8.366767e+002,6.553060e+000
8.376409e+002,6.889607e+000
8.386052e+002,7.002872e+000
8.395694e+002,6.966923e+000
8.405336e+002,6.936122e+000
8.414979e+002,7.007927e+000
8.424621e+002,7.074253e+000
8.434263e+002,6.934419e+000
8.443906e+002,6.591456e+000
8.453548e+002,6.220271e+000
8.463190e+002,5.980793e+000
8.472833e+002,5.847913e+000
8.482475e+002,5.708348e+000
8.492117e+002,5.580075e+000
8.501760e+002,5.518095e+000
8.511402e+002,5.414301e+000
8.521044e+002,5.110192e+000
8.530687e+002,4.740036e+000
8.540329e+002,4.572656e+000
8.549971e+002,4.798942e+000
8.559614e+002,5.330106e+000
8.569256e+002,5.960773e+000
8.578898e+002,6.547568e+000
8.588541e+002,7.014458e+000
8.598183e+002,7.348967e+000
8.607825e+002,7.615908e+000
8.617468e+002,7.951815e+000
8.627110e+002,8.411029e+000
8.636752e+002,8.907504e+000
8.646395e+002,9.271847e+000
8.656037e+002,9.568123e+000
8.665679e+002,1.014130e+001
8.675322e+002,1.129903e+001
8.684964e+002,1.318810e+001
8.694606e+002,1.561478e+001
8.704249e+002,1.822847e+001
8.713891e+002,2.074675e+001
8.723533e+002,2.297790e+001
8.733176e+002,2.487541e+001
8.742818e+002,2.644028e+001
8.752460e+002,2.738942e+001
8.762103e+002,2.738940e+001
8.771745e+002,2.641746e+001
8.781387e+002,2.482738e+001
8.791030e+002,2.306272e+001
8.800672e+002,2.098861e+001
8.810314e+002,1.860755e+001
8.819957e+002,1.615051e+001
8.829599e+002,1.373643e+001
8.839241e+002,1.136452e+001
8.848884e+002,9.302328e+000
8.858526e+002,7.796037e+000
8.868168e+002,7.028225e+000
8.877811e+002,6.989665e+000
8.887453e+002,7.405984e+000
8.897095e+002,8.124426e+000
8.906738e+002,9.215117e+000
8.916380e+002,1.070825e+001
8.926022e+002,1.233914e+001
8.935665e+002,1.350835e+001
8.945307e+002,1.410971e+001
8.954949e+002,1.424736e+001
8.964592e+002,1.386032e+001
8.974234e+002,1.289132e+001
8.983876e+002,1.161111e+001
8.993519e+002,1.026180e+001
9.003161e+002,9.071434e+000
9.012803e+002,8.171278e+000
9.022446e+002,7.592937e+000
9.032088e+002,7.204187e+000
9.041730e+002,6.871346e+000
9.051373e+002,6.524076e+000
9.061015e+002,6.152816e+000
9.070657e+002,5.812273e+000
9.080300e+002,5.488663e+000
9.089942e+002,5.079112e+000
9.099584e+002,4.395818e+000
9.109227e+002,3.444766e+000
9.118869e+002,2.444299e+000
9.128511e+002,1.679542e+000
9.138154e+002,1.425653e+000
9.147796e+002,1.767696e+000
9.157438e+002,2.592113e+000
9.167081e+002,3.656851e+000
9.176723e+002,4.762940e+000
9.186365e+002,5.791752e+000
9.196008e+002,6.717476e+000
9.205650e+002,7.600893e+000
9.215292e+002,8.403339e+000
9.224935e+002,9.036880e+000
9.234577e+002,9.453438e+000
9.244219e+002,9.658173e+000
9.253862e+002,9.726686e+000
9.263504e+002,9.798377e+000
9.273146e+002,9.867182e+000
9.282789e+002,9.728672e+000
9.292431e+002,9.242469e+000
9.302073e+002,8.501980e+000
9.311716e+002,7.605806e+000
9.321358e+002,6.586549e+000
9.331000e+002,5.553491e+000
9.340643e+002,4.639694e+000
9.350285e+002,3.847362e+000
9.359927e+002,3.145411e+000
9.369570e+002,2.626788e+000
9.379212e+002,2.372015e+000
9.388854e+002,2.490456e+000
9.398497e+002,3.023947e+000
9.408139e+002,3.875246e+000
9.417781e+002,4.756834e+000
9.427424e+002,5.548553e+000
9.437066e+002,6.288236e+000
9.446708e+002,6.927665e+000
9.456351e+002,7.349360e+000
9.465993e+002,7.429863e+000
9.475635e+002,7.084839e+000
9.485278e+002,6.347541e+000
9.494920e+002,5.341690e+000
9.504562e+002,4.298911e+000
9.514205e+002,3.409184e+000
9.523847e+002,2.923511e+000
9.533489e+002,2.779807e+000
9.543132e+002,2.723548e+000
9.552774e+002,2.687509e+000
9.562416e+002,2.955093e+000
9.572059e+002,3.765936e+000
9.581701e+002,4.783804e+000
9.591343e+002,5.677724e+000
9.600986e+002,6.294001e+000
9.610628e+002,6.589595e+000
9.620270e+002,6.641039e+000
9.629913e+002,6.640589e+000
9.639555e+002,6.832128e+000
9.649197e+002,7.024342e+000
9.658840e+002,6.972790e+000
9.668482e+002,6.472406e+000
9.678124e+002,5.682002e+000
9.687767e+002,5.043292e+000
9.697409e+002,4.807239e+000
9.707051e+002,4.863083e+000
9.716694e+002,4.895754e+000
9.726336e+002,4.996614e+000
9.735978e+002,5.326946e+000
9.745621e+002,5.774929e+000
9.755263e+002,6.278588e+000
9.764905e+002,7.003628e+000
9.774548e+002,7.968348e+000
9.784190e+002,8.834805e+000
9.793832e+002,9.491228e+000
9.803475e+002,1.000765e+001
9.813117e+002,1.042964e+001
9.822759e+002,1.073408e+001
9.832402e+002,1.093786e+001
9.842044e+002,1.110883e+001
9.851686e+002,1.138633e+001
9.861329e+002,1.184629e+001
9.870971e+002,1.246136e+001
9.880613e+002,1.294817e+001
9.890256e+002,1.317213e+001
9.899898e+002,1.322991e+001
9.909540e+002,1.324704e+001
9.919183e+002,1.336890e+001
9.928825e+002,1.351986e+001
9.938467e+002,1.358400e+001
9.948110e+002,1.365581e+001
9.957752e+002,1.413695e+001
9.967394e+002,1.530027e+001
9.977037e+002,1.752936e+001
9.986679e+002,2.114530e+001
9.996321e+002,2.591114e+001
1.000596e+003,3.121213e+001
1.001561e+003,3.635276e+001
1.002525e+003,4.112424e+001
1.003489e+003,4.534130e+001
1.004453e+003,4.905449e+001
1.005418e+003,5.236321e+001
1.006382e+003,5.495804e+001
1.007346e+003,5.614835e+001
1.008310e+003,5.562340e+001
1.009274e+003,5.379974e+001
1.010239e+003,5.111258e+001
1.011203e+003,4.798379e+001
1.012167e+003,4.442741e+001
1.013131e+003,3.997474e+001
1.014096e+003,3.481593e+001
1.015060e+003,2.949740e+001
1.016024e+003,2.461658e+001
1.016988e+003,2.041939e+001
1.017953e+003,1.724717e+001
1.018917e+003,1.520874e+001
1.019881e+003,1.393623e+001
1.020845e+003,1.274670e+001
1.021810e+003,1.144022e+001
1.022774e+003,1.029088e+001
1.023738e+003,9.374523e+000
1.024702e+003,8.502202e+000
1.025667e+003,7.535309e+000
1.026631e+003,6.552010e+000
1.027595e+003,5.982031e+000
1.028559e+003,5.872013e+000
1.029523e+003,6.065794e+000
1.030488e+003,6.426207e+000
1.031452e+003,6.873015e+000
1.032416e+003,7.391572e+000
1.033380e+003,7.987618e+000
1.034345e+003,8.607302e+000
1.035309e+003,9.080675e+000
1.036273e+003,9.128438e+000
1.037237e+003,9.319903e+000
1.038202e+003,1.032660e+001
1.039166e+003,1.199960e+001
1.040130e+003,1.326915e+001
1.041094e+003,1.315061e+001
1.042058e+003,1.233986e+001
1.043023e+003,1.149451e+001
1.043987e+003,1.070995e+001
1.044951e+003,9.807859e+000
1.045915e+003,8.730062e+000
1.046880e+003,7.758789e+000
1.047844e+003,7.080198e+000
1.048808e+003,6.480093e+000
1.049772e+003,5.874075e+000
1.050737e+003,5.924498e+000
1.051701e+003,6.849206e+000
1.052665e+003,7.879621e+000
1.053629e+003,7.936510e+000
1.054594e+003,6.991154e+000
1.055558e+003,6.237666e+000
1.056522e+003,5.890298e+000
1.057486e+003,5.680991e+000
1.058450e+003,5.315468e+000
1.059415e+003,4.833359e+000
1.060379e+003,4.501944e+000
1.061343e+003,4.281494e+000
1.062307e+003,3.908490e+000
1.063272e+003,3.400927e+000
1.064236e+003,2.982128e+000
1.065200e+003,2.787644e+000
1.066164e+003,2.675175e+000
1.067129e+003,2.434907e+000
1.068093e+003,2.160003e+000
1.069057e+003,2.026151e+000
1.070021e+003,2.135427e+000
1.070985e+003,2.434225e+000
1.071950e+003,2.686682e+000
1.072914e+003,2.706490e+000
1.073878e+003,2.561035e+000
1.074842e+003,2.685698e+000
1.075807e+003,3.259573e+000
1.076771e+003,4.008285e+000
1.077735e+003,4.506223e+000
1.078699e+003,4.678983e+000
1.079664e+003,4.914281e+000
1.080628e+003,5.413123e+000
1.081592e+003,6.061239e+000
1.082556e+003,6.655072e+000
1.083521e+003,7.039093e+000
1.084485e+003,7.072694e+000
1.085449e+003,6.683865e+000
1.086413e+003,5.956710e+000
1.087377e+003,5.270405e+000
1.088342e+003,5.070110e+000
1.089306e+003,5.286103e+000
1.090270e+003,5.436677e+000
1.091234e+003,5.313645e+000
1.092199e+003,5.184894e+000
1.093163e+003,5.268936e+000
1.094127e+003,5.347462e+000
1.095091e+003,5.279490e+000
1.096056e+003,5.116436e+000
1.097020e+003,4.926243e+000
1.097984e+003,4.793934e+000
1.098948e+003,4.804710e+000
1.099912e+003,4.926023e+000
1.100877e+003,5.165961e+000
1.101841e+003,5.524846e+000
1.102805e+003,5.825366e+000
1.103769e+003,5.978027e+000
1.104734e+003,6.184670e+000
1.105698e+003,6.704982e+000
1.106662e+003,7.294916e+000
1.107626e+003,7.804693e+000
1.108591e+003,8.278954e+000
1.109555e+003,8.703939e+000
1.110519e+003,9.065310e+000
1.111483e+003,9.469698e+000
1.112448e+003,9.917896e+000
1.113412e+003,1.008110e+001
1.114376e+003,9.763629e+000
1.115340e+003,8.875107e+000
1.116304e+003,7.473090e+000
1.117269e+003,5.953021e+000
1.118233e+003,4.811196e+000
1.119197e+003,4.158614e+000
1.120161e+003,3.749011e+000
1.121126e+003,3.639069e+000
1.122090e+003,3.835004e+000
1.123054e+003,4.075351e+000
1.124018e+003,4.299927e+000
1.124983e+003,4.873314e+000
1.125947e+003,5.946545e+000
1.126911e+003,7.084784e+000
1.127875e+003,7.749786e+000
1.128839e+003,7.753592e+000
1.129804e+003,7.318730e+000
1.130768e+003,6.694942e+000
1.131732e+003,6.116329e+000
1.132696e+003,5.640374e+000
1.133661e+003,5.313346e+000
1.134625e+003,5.050666e+000
1.135589e+003,4.782687e+000
1.136553e+003,4.591889e+000
1.137518e+003,4.867946e+000
1.138482e+003,5.777722e+000
1.139446e+003,6.954530e+000
1.140410e+003,7.967477e+000
1.141375e+003,8.643604e+000
1.142339e+003,9.203446e+000
1.143303e+003,9.803071e+000
1.144267e+003,1.030128e+001
1.145231e+003,1.061488e+001
1.146196e+003,1.072000e+001
1.147160e+003,1.065726e+001
1.148124e+003,1.053648e+001
1.149088e+003,1.064755e+001
1.150053e+003,1.109714e+001
1.151017e+003,1.177027e+001
1.151981e+003,1.223845e+001
1.152945e+003,1.225130e+001
1.153910e+003,1.192718e+001
1.154874e+003,1.143035e+001
1.155838e+003,1.075301e+001
1.156802e+003,9.823370e+000
1.157766e+003,8.672337e+000
1.158731e+003,7.500045e+000
1.159695e+003,6.510843e+000
1.160659e+003,5.853724e+000
1.161623e+003,5.348263e+000
1.162588e+003,4.829813e+000
1.163552e+003,4.295194e+000
1.164516e+003,3.945914e+000
1.165480e+003,3.731983e+000
1.166445e+003,3.425614e+000
1.167409e+003,2.985437e+000
1.168373e+003,2.540524e+000
1.169337e+003,2.184621e+000
1.170302e+003,2.051090e+000
1.171266e+003,2.332241e+000
1.172230e+003,2.991903e+000
1.173194e+003,3.758688e+000
1.174158e+003,4.353922e+000
1.175123e+003,4.663732e+000
1.176087e+003,5.012034e+000
1.177051e+003,5.509851e+000
1.178015e+003,6.003831e+000
1.178980e+003,6.309811e+000
1.179944e+003,6.413184e+000
1.180908e+003,6.551880e+000
1.181872e+003,6.745254e+000
1.182837e+003,6.968047e+000
1.183801e+003,7.371994e+000
1.184765e+003,8.042064e+000
1.185729e+003,8.837473e+000
1.186693e+003,9.805822e+000
1.187658e+003,1.121325e+001
1.188622e+003,1.296690e+001
1.189586e+003,1.478694e+001
1.190550e+003,1.632539e+001
1.191515e+003,1.763730e+001
1.192479e+003,1.891135e+001
1.193443e+003,2.000489e+001
1.194407e+003,2.071080e+001
1.195372e+003,2.078386e+001
1.196336e+003,2.022150e+001
1.197300e+003,1.937941e+001
1.198264e+003,1.880949e+001
1.199229e+003,1.868274e+001
1.200193e+003,1.872608e+001
1.201157e+003,1.852332e+001
1.202121e+003,1.782812e+001
1.203085e+003,1.691278e+001
1.204050e+003,1.600320e+001
1.205014e+003,1.510624e+001
1.205978e+003,1.408102e+001
1.206942e+003,1.285133e+001
1.207907e+003,1.165921e+001
1.208871e+003,1.054366e+001
1.209835e+003,9.569366e+000
1.210799e+003,8.991110e+000
1.211764e+003,8.957344e+000
1.212728e+003,9.072034e+000
1.213692e+003,9.055479e+000
1.214656e+003,9.018567e+000
1.215620e+003,9.151680e+000
1.216585e+003,9.452093e+000
1.217549e+003,9.586870e+000
1.218513e+003,9.264496e+000
1.219477e+003,8.583127e+000
1.220442e+003,8.013062e+000
1.221406e+003,7.777368e+000
1.222370e+003,7.668064e+000
1.223334e+003,7.550523e+000
1.224299e+003,7.435246e+000
1.225263e+003,7.424085e+000
1.226227e+003,7.593876e+000
1.227191e+003,7.996113e+000
1.228156e+003,8.499542e+000
1.229120e+003,9.030039e+000
1.230084e+003,9.591534e+000
1.231048e+003,1.013487e+001
1.232012e+003,1.067459e+001
1.232977e+003,1.133181e+001
1.233941e+003,1.207132e+001
1.234905e+003,1.255188e+001
1.235869e+003,1.276817e+001
1.236834e+003,1.278066e+001
1.237798e+003,1.274181e+001
1.238762e+003,1.277391e+001
1.239726e+003,1.285746e+001
1.240691e+003,1.287681e+001
1.241655e+003,1.285810e+001
1.242619e+003,1.288513e+001
1.243583e+003,1.293338e+001
1.244547e+003,1.313077e+001
1.245512e+003,1.374865e+001
1.246476e+003,1.466159e+001
1.247440e+003,1.547640e+001
1.248404e+003,1.605247e+001
1.249369e+003,1.652438e+001
1.250333e+003,1.679149e+001
1.251297e+003,1.687695e+001
1.252261e+003,1.681248e+001
1.253226e+003,1.666688e+001
1.254190e+003,1.653835e+001
1.255154e+003,1.658972e+001
1.256118e+003,1.660597e+001
1.257083e+003,1.644561e+001
1.258047e+003,1.656407e+001
1.259011e+003,1.745864e+001
1.259975e+003,1.907157e+001
1.260939e+003,2.087526e+001
1.261904e+003,2.247393e+001
1.262868e+003,2.374372e+001
1.263832e+003,2.467504e+001
1.264796e+003,2.525092e+001
1.265761e+003,2.532333e+001
1.266725e+003,2.507267e+001
1.267689e+003,2.499775e+001
1.268653e+003,2.525729e+001
1.269618e+003,2.547409e+001
1.270582e+003,2.544147e+001
1.271546e+003,2.557152e+001
1.272510e+003,2.616203e+001
1.273474e+003,2.695190e+001
1.274439e+003,2.742896e+001
1.275403e+003,2.747395e+001
1.276367e+003,2.719606e+001
1.277331e+003,2.650978e+001
1.278296e+003,2.538398e+001
1.279260e+003,2.390372e+001
1.280224e+003,2.234096e+001
1.281188e+003,2.087386e+001
1.282153e+003,1.934132e+001
1.283117e+003,1.747262e+001
1.284081e+003,1.527489e+001
1.285045e+003,1.332460e+001
1.286010e+003,1.212564e+001
1.286974e+003,1.148389e+001
1.287938e+003,1.087636e+001
1.288902e+003,1.015677e+001
1.289866e+003,9.476439e+000
1.290831e+003,8.968300e+000
1.291795e+003,8.741704e+000
1.292759e+003,8.779826e+000
1.293723e+003,8.759665e+000
1.294688e+003,8.315070e+000
1.295652e+003,7.427536e+000
1.296616e+003,6.385358e+000
1.297580e+003,5.576018e+000
1.298545e+003,5.309962e+000
1.299509e+003,5.630819e+000
1.300473e+003,6.122129e+000
1.301437e+003,6.411011e+000
1.302401e+003,6.599904e+000
1.303366e+003,6.888815e+000
1.304330e+003,7.245838e+000
1.305294e+003,7.402713e+000
1.306258e+003,7.177210e+000
1.307223e+003,6.529635e+000
1.308187e+003,5.616932e+000
1.309151e+003,4.881594e+000
1.310115e+003,4.793783e+000
1.311080e+003,5.445402e+000
1.312044e+003,6.644819e+000
1.313008e+003,8.294904e+000
1.313972e+003,1.009056e+001
1.314937e+003,1.178448e+001
1.315901e+003,1.320684e+001
1.316865e+003,1.421022e+001
1.317829e+003,1.463205e+001
1.318793e+003,1.455138e+001
1.319758e+003,1.413401e+001
1.320722e+003,1.344295e+001
1.321686e+003,1.249338e+001
1.322650e+003,1.148623e+001
1.323615e+003,1.067258e+001
1.324579e+003,1.011158e+001
1.325543e+003,9.750151e+000
1.326507e+003,9.565892e+000
1.327472e+003,9.440670e+000
1.328436e+003,9.354342e+000
1.329400e+003,9.405527e+000
1.330364e+003,9.743096e+000
1.331328e+003,1.041102e+001
1.332293e+003,1.140098e+001
1.333257e+003,1.246073e+001
1.334221e+003,1.348707e+001
1.335185e+003,1.449243e+001
1.336150e+003,1.542324e+001
1.337114e+003,1.617700e+001
1.338078e+003,1.655312e+001
1.339042e+003,1.632939e+001
1.340007e+003,1.561047e+001
1.340971e+003,1.474722e+001
1.341935e+003,1.395420e+001
1.342899e+003,1.331171e+001
