5.001592e+002,2.806996e+000
5.011234e+002,6.526373e+000
5.020877e+002,9.261374e+000
5.030519e+002,1.048600e+001
5.040161e+002,1.177694e+001
5.049804e+002,1.344871e+001
5.059446e+002,1.510132e+001
5.069088e+002,1.624925e+001
5.078731e+002,1.704688e+001
5.088373e+002,1.745714e+001
5.098015e+002,1.801344e+001
5.107658e+002,1.910803e+001
5.117300e+002,2.062424e+001
5.126943e+002,2.210949e+001
5.136585e+002,2.315278e+001
5.146227e+002,2.354267e+001
5.155870e+002,2.312920e+001
5.165512e+002,2.195214e+001
5.175154e+002,2.030893e+001
5.184797e+002,1.851439e+001
5.194439e+002,1.669167e+001
5.204081e+002,1.470978e+001
5.213724e+002,1.250706e+001
5.223366e+002,1.030407e+001
5.233008e+002,8.887480e+000
5.242651e+002,8.290950e+000
5.252293e+002,7.885949e+000
5.261935e+002,7.055744e+000
5.271578e+002,5.829656e+000
5.281220e+002,4.554439e+000
5.290862e+002,3.482714e+000
5.300505e+002,2.872901e+000
5.310147e+002,2.961391e+000
5.319789e+002,3.771702e+000
5.329432e+002,5.115616e+000
5.339074e+002,6.720684e+000
5.348716e+002,8.404388e+000
5.358359e+002,1.005989e+001
5.368001e+002,1.147869e+001
5.377643e+002,1.225796e+001
5.387286e+002,1.199143e+001
5.396928e+002,1.092013e+001
5.406570e+002,9.808508e+000
5.416213e+002,9.079870e+000
5.425855e+002,8.669832e+000
5.435497e+002,8.366745e+000
5.445140e+002,8.073754e+000
5.454782e+002,7.859437e+000
5.464424e+002,7.762671e+000
5.474067e+002,7.801412e+000
5.483709e+002,7.950552e+000
5.493351e+002,8.150241e+000
5.502994e+002,8.171613e+000
5.512636e+002,7.808941e+000
5.522278e+002,7.112467e+000
5.531921e+002,6.572539e+000
5.541563e+002,6.472225e+000
5.551205e+002,6.711523e+000
5.560848e+002,7.060578e+000
5.570490e+002,7.415984e+000
5.580132e+002,7.852966e+000
5.589775e+002,8.482756e+000
5.599417e+002,9.372341e+000
5.609059e+002,1.058240e+001
5.618702e+002,1.210366e+001
5.628344e+002,1.381993e+001
5.637986e+002,1.559064e+001
5.647629e+002,1.722308e+001
5.657271e+002,1.857918e+001
5.666913e+002,1.951158e+001
5.676556e+002,1.985190e+001
5.686198e+002,1.946362e+001
5.695840e+002,1.836215e+001
5.705483e+002,1.670554e+001
5.715125e+002,1.468647e+001
5.724767e+002,1.261840e+001
5.734410e+002,1.089529e+001
5.744052e+002,9.777658e+000
5.753694e+002,8.990449e+000
5.763337e+002,8.252007e+000
5.772979e+002,7.651575e+000
