5.001592e+002,7.833221e+000
5.011234e+002,8.487350e+000
5.020877e+002,8.329180e+000
5.030519e+002,6.157991e+000
5.040161e+002,5.609667e+000
5.049804e+002,7.978956e+000
5.059446e+002,1.135223e+001
5.069088e+002,1.314714e+001
5.078731e+002,1.567563e+001
5.088373e+002,1.861262e+001
5.098015e+002,2.171579e+001
5.107658e+002,2.450978e+001
5.117300e+002,2.674736e+001
5.126943e+002,2.839518e+001
5.136585e+002,2.938735e+001
5.146227e+002,2.968478e+001
5.155870e+002,2.927413e+001
5.165512e+002,2.814553e+001
5.175154e+002,2.630951e+001
5.184797e+002,2.383513e+001
5.194439e+002,2.090601e+001
5.204081e+002,1.793440e+001
5.213724e+002,1.532885e+001
5.223366e+002,1.299122e+001
5.233008e+002,1.073993e+001
5.242651e+002,8.609846e+000
5.252293e+002,6.728956e+000
5.261935e+002,5.244805e+000
5.271578e+002,4.180685e+000
5.281220e+002,3.552564e+000
5.290862e+002,3.330056e+000
5.300505e+002,3.333561e+000
5.310147e+002,3.355032e+000
5.319789e+002,3.364022e+000
5.329432e+002,3.554224e+000
5.339074e+002,4.126643e+000
5.348716e+002,5.034757e+000
5.358359e+002,5.896660e+000
5.368001e+002,6.591832e+000
5.377643e+002,7.209073e+000
5.387286e+002,7.867634e+000
5.396928e+002,8.519606e+000
5.406570e+002,8.973469e+000
5.416213e+002,9.106474e+000
5.425855e+002,8.876873e+000
5.435497e+002,8.282057e+000
5.445140e+002,7.390613e+000
5.454782e+002,6.378122e+000
5.464424e+002,5.413459e+000
5.474067e+002,4.695385e+000
5.483709e+002,4.445413e+000
5.493351e+002,4.734349e+000
5.502994e+002,5.436602e+000
5.512636e+002,6.417229e+000
5.522278e+002,7.514163e+000
5.531921e+002,8.528070e+000
5.541563e+002,9.356039e+000
5.551205e+002,1.000713e+001
5.560848e+002,1.057131e+001
5.570490e+002,1.106942e+001
5.580132e+002,1.131186e+001
5.589775e+002,1.122025e+001
5.599417e+002,1.119885e+001
5.609059e+002,1.183647e+001
5.618702e+002,1.342874e+001
5.628344e+002,1.558946e+001
5.637986e+002,1.790018e+001
5.647629e+002,2.011127e+001
5.657271e+002,2.201538e+001
5.666913e+002,2.339697e+001
5.676556e+002,2.403140e+001
5.686198e+002,2.373763e+001
5.695840e+002,2.249669e+001
5.705483e+002,2.032348e+001
5.715125e+002,1.724505e+001
5.724767e+002,1.385605e+001
5.734410e+002,1.115118e+001
5.744052e+002,9.698666e+000
5.753694e+002,9.163210e+000
5.763337e+002,8.976820e+000
5.772979e+002,8.999134e+000
5.782621e+002,9.165127e+000
5.792264e+002,9.421944e+000
5.801906e+002,9.708132e+000
5.811548e+002,9.957581e+000
5.821191e+002,1.003872e+001
5.830833e+002,9.891260e+000
5.840475e+002,9.603844e+000
5.850118e+002,9.423431e+000
5.859760e+002,9.768135e+000
5.869402e+002,1.081478e+001
5.879045e+002,1.220819e+001
5.888687e+002,1.337788e+001
5.898329e+002,1.421187e+001
5.907972e+002,1.472405e+001
5.917614e+002,1.495992e+001
5.927256e+002,1.511057e+001
5.936899e+002,1.543663e+001
5.946541e+002,1.600538e+001
5.956183e+002,1.662901e+001
5.965826e+002,1.719706e+001
5.975468e+002,1.786924e+001
5.985110e+002,1.892516e+001
5.994753e+002,2.045190e+001
6.004395e+002,2.219208e+001
6.014037e+002,2.380606e+001
6.023680e+002,2.523470e+001
6.033322e+002,2.652473e+001
6.042964e+002,2.770495e+001
6.052607e+002,2.893140e+001
6.062249e+002,3.038521e+001
6.071891e+002,3.193391e+001
6.081534e+002,3.333743e+001
6.091176e+002,3.448467e+001
6.100818e+002,3.548483e+001
6.110461e+002,3.649679e+001
6.120103e+002,3.762654e+001
6.129745e+002,3.883927e+001
6.139388e+002,4.001713e+001
6.149030e+002,4.115145e+001
6.158672e+002,4.227717e+001
6.168315e+002,4.340215e+001
6.177957e+002,4.441638e+001
6.187599e+002,4.527805e+001
6.197242e+002,4.604462e+001
6.206884e+002,4.663564e+001
6.216526e+002,4.699695e+001
6.226169e+002,4.701683e+001
6.235811e+002,4.667427e+001
6.245453e+002,4.596580e+001
6.255096e+002,4.493922e+001
6.264738e+002,4.363387e+001
6.274380e+002,4.203866e+001
6.284023e+002,4.013743e+001
6.293665e+002,3.795181e+001
6.303307e+002,3.549155e+001
6.312950e+002,3.274943e+001
6.322592e+002,2.998278e+001
6.332234e+002,2.765441e+001
6.341877e+002,2.598194e+001
6.351519e+002,2.469933e+001
6.361161e+002,2.339835e+001
6.370804e+002,2.227728e+001
6.380446e+002,2.162612e+001
6.390089e+002,2.146455e+001
6.399731e+002,2.146511e+001
6.409373e+002,2.126940e+001
6.419016e+002,2.082258e+001
6.428658e+002,2.021021e+001
6.438300e+002,1.953826e+001
6.447943e+002,1.895394e+001
6.457585e+002,1.865714e+001
6.467227e+002,1.862249e+001
6.476870e+002,1.847754e+001
6.486512e+002,1.787755e+001
6.496154e+002,1.706789e+001
6.505797e+002,1.670687e+001
6.515439e+002,1.700669e+001
6.525081e+002,1.767309e+001
6.534724e+002,1.828166e+001
6.544366e+002,1.885751e+001
6.554008e+002,1.964181e+001
6.563651e+002,2.068284e+001
6.573293e+002,2.187237e+001
6.582935e+002,2.311314e+001
6.592578e+002,2.412152e+001
6.602220e+002,2.447988e+001
6.611862e+002,2.389655e+001
6.621505e+002,2.248010e+001
6.631147e+002,2.058028e+001
6.640789e+002,1.849207e+001
6.650432e+002,1.647946e+001
6.660074e+002,1.467141e+001
6.669716e+002,1.310394e+001
6.679359e+002,1.196590e+001
6.689001e+002,1.128344e+001
6.698643e+002,1.095828e+001
6.708286e+002,1.088366e+001
6.717928e+002,1.105501e+001
6.727570e+002,1.122892e+001
6.737213e+002,1.159787e+001
6.746855e+002,1.261766e+001
6.756497e+002,1.461689e+001
6.766140e+002,1.753354e+001
6.775782e+002,2.127792e+001
6.785424e+002,2.553979e+001
6.795067e+002,2.965635e+001
6.804709e+002,3.293189e+001
6.814351e+002,3.502911e+001
6.823994e+002,3.588000e+001
6.833636e+002,3.540044e+001
6.843278e+002,3.331546e+001
6.852921e+002,2.959664e+001
6.862563e+002,2.463084e+001
6.872205e+002,1.943185e+001
6.881848e+002,1.480946e+001
6.891490e+002,1.115504e+001
6.901132e+002,8.520030e+000
6.910775e+002,6.818731e+000
6.920417e+002,5.738558e+000
6.930059e+002,4.977062e+000
6.939702e+002,4.421697e+000
6.949344e+002,4.101875e+000
6.958986e+002,4.014933e+000
6.968629e+002,3.882609e+000
6.978271e+002,3.350561e+000
6.987913e+002,2.524655e+000
6.997556e+002,1.855517e+000
7.007198e+002,1.565449e+000
7.016840e+002,1.405670e+000
7.026483e+002,1.222296e+000
7.036125e+002,1.102726e+000
7.045767e+002,1.122942e+000
