5.001592e+002,6.239070e+000
5.011234e+002,6.472613e+000
5.020877e+002,5.892742e+000
5.030519e+002,3.258879e+000
5.040161e+002,2.316426e+000
5.049804e+002,4.678540e+000
5.059446e+002,7.928344e+000
5.069088e+002,8.173859e+000
5.078731e+002,9.236737e+000
5.088373e+002,1.054185e+001
5.098015e+002,1.175314e+001
5.107658e+002,1.228952e+001
5.117300e+002,1.214964e+001
5.126943e+002,1.180445e+001
5.136585e+002,1.163786e+001
5.146227e+002,1.164641e+001
5.155870e+002,1.159591e+001
5.165512e+002,1.139635e+001
5.175154e+002,1.112668e+001
5.184797e+002,1.088181e+001
5.194439e+002,1.070011e+001
5.204081e+002,1.053798e+001
5.213724e+002,1.039970e+001
5.223366e+002,1.012136e+001
5.233008e+002,9.359974e+000
5.242651e+002,8.149717e+000
5.252293e+002,6.853316e+000
5.261935e+002,5.762550e+000
5.271578e+002,5.030673e+000
5.281220e+002,4.633782e+000
5.290862e+002,4.515541e+000
5.300505e+002,4.656479e+000
5.310147e+002,5.039454e+000
5.319789e+002,5.572315e+000
5.329432e+002,6.066040e+000
5.339074e+002,6.278222e+000
5.348716e+002,6.285501e+000
5.358359e+002,6.154037e+000
5.368001e+002,5.922042e+000
5.377643e+002,5.613451e+000
5.387286e+002,5.254097e+000
5.396928e+002,4.939917e+000
5.406570e+002,4.844635e+000
5.416213e+002,5.036002e+000
5.425855e+002,5.382887e+000
5.435497e+002,5.683405e+000
5.445140e+002,5.820619e+000
5.454782e+002,5.756750e+000
5.464424e+002,5.473650e+000
5.474067e+002,5.118625e+000
5.483709e+002,5.036998e+000
5.493351e+002,5.321170e+000
5.502994e+002,5.749120e+000
5.512636e+002,6.064841e+000
5.522278e+002,6.240366e+000
5.531921e+002,6.416769e+000
5.541563e+002,6.665251e+000
5.551205e+002,6.936092e+000
5.560848e+002,7.134639e+000
5.570490e+002,7.232997e+000
5.580132e+002,7.317586e+000
5.589775e+002,7.463151e+000
5.599417e+002,7.691198e+000
5.609059e+002,8.068604e+000
5.618702e+002,8.592541e+000
5.628344e+002,9.158751e+000
5.637986e+002,9.629251e+000
5.647629e+002,9.930842e+000
5.657271e+002,1.006687e+001
5.666913e+002,1.005348e+001
5.676556e+002,9.928179e+000
5.686198e+002,9.775247e+000
5.695840e+002,9.576675e+000
5.705483e+002,9.190414e+000
5.715125e+002,8.588990e+000
5.724767e+002,7.917812e+000
5.734410e+002,7.379607e+000
5.744052e+002,7.109587e+000
5.753694e+002,6.907661e+000
5.763337e+002,6.628658e+000
5.772979e+002,6.267353e+000
5.782621e+002,5.796010e+000
5.792264e+002,5.267160e+000
5.801906e+002,4.898382e+000
5.811548e+002,4.977746e+000
5.821191e+002,5.422476e+000
5.830833e+002,5.765447e+000
5.840475e+002,5.664237e+000
5.850118e+002,5.248425e+000
5.859760e+002,4.896697e+000
5.869402e+002,4.828424e+000
5.879045e+002,5.076340e+000
5.888687e+002,5.472204e+000
5.898329e+002,5.886026e+000
5.907972e+002,6.223596e+000
5.917614e+002,6.455725e+000
5.927256e+002,6.833751e+000
5.936899e+002,7.654499e+000
5.946541e+002,8.853149e+000
5.956183e+002,9.962852e+000
5.965826e+002,1.063887e+001
5.975468e+002,1.092297e+001
5.985110e+002,1.102882e+001
5.994753e+002,1.112423e+001
6.004395e+002,1.132362e+001
6.014037e+002,1.173966e+001
6.023680e+002,1.226164e+001
6.033322e+002,1.257573e+001
6.042964e+002,1.254266e+001
6.052607e+002,1.235669e+001
6.062249e+002,1.227879e+001
6.071891e+002,1.243023e+001
6.081534e+002,1.272856e+001
6.091176e+002,1.313221e+001
6.100818e+002,1.368657e+001
6.110461e+002,1.444766e+001
6.120103e+002,1.546027e+001
6.129745e+002,1.678149e+001
6.139388e+002,1.836033e+001
6.149030e+002,1.987807e+001
6.158672e+002,2.084879e+001
6.168315e+002,2.106692e+001
6.177957e+002,2.115048e+001
6.187599e+002,2.170111e+001
6.197242e+002,2.246012e+001
6.206884e+002,2.298140e+001
6.216526e+002,2.304342e+001
6.226169e+002,2.278455e+001
6.235811e+002,2.236830e+001
6.245453e+002,2.182376e+001
6.255096e+002,2.115272e+001
6.264738e+002,2.039017e+001
6.274380e+002,1.950394e+001
6.284023e+002,1.841287e+001
6.293665e+002,1.713674e+001
6.303307e+002,1.599670e+001
6.312950e+002,1.559004e+001
6.322592e+002,1.577191e+001
6.332234e+002,1.583087e+001
6.341877e+002,1.542921e+001
6.351519e+002,1.469582e+001
6.361161e+002,1.387542e+001
6.370804e+002,1.309245e+001
6.380446e+002,1.237099e+001
6.390089e+002,1.171186e+001
6.399731e+002,1.111159e+001
6.409373e+002,1.057179e+001
6.419016e+002,1.019313e+001
6.428658e+002,1.000239e+001
6.438300e+002,9.963352e+000
6.447943e+002,1.005449e+001
6.457585e+002,1.024283e+001
6.467227e+002,1.041415e+001
6.476870e+002,1.032611e+001
6.486512e+002,9.887660e+000
6.496154e+002,9.284012e+000
6.505797e+002,8.826490e+000
6.515439e+002,8.649632e+000
6.525081e+002,8.628497e+000
6.534724e+002,8.544823e+000
6.544366e+002,8.577614e+000
6.554008e+002,9.043246e+000
6.563651e+002,9.998326e+000
6.573293e+002,1.126414e+001
6.582935e+002,1.264262e+001
6.592578e+002,1.387190e+001
6.602220e+002,1.459703e+001
6.611862e+002,1.455601e+001
6.621505e+002,1.383712e+001
6.631147e+002,1.272976e+001
6.640789e+002,1.143937e+001
6.650432e+002,1.010991e+001
6.660074e+002,8.805634e+000
6.669716e+002,7.561975e+000
6.679359e+002,6.631000e+000
6.689001e+002,6.087820e+000
6.698643e+002,5.875563e+000
6.708286e+002,5.880077e+000
6.717928e+002,6.084265e+000
6.727570e+002,6.387594e+000
6.737213e+002,6.817926e+000
6.746855e+002,7.508426e+000
6.756497e+002,8.574570e+000
6.766140e+002,9.860073e+000
6.775782e+002,1.114917e+001
6.785424e+002,1.236633e+001
6.795067e+002,1.346222e+001
6.804709e+002,1.430155e+001
6.814351e+002,1.471190e+001
6.823994e+002,1.449318e+001
6.833636e+002,1.361982e+001
6.843278e+002,1.230766e+001
6.852921e+002,1.081291e+001
6.862563e+002,9.294559e+000
6.872205e+002,7.949239e+000
6.881848e+002,6.913005e+000
6.891490e+002,6.188801e+000
6.901132e+002,5.600879e+000
6.910775e+002,5.033075e+000
6.920417e+002,4.525408e+000
6.930059e+002,4.133518e+000
6.939702e+002,3.892444e+000
6.949344e+002,3.694330e+000
6.958986e+002,3.462674e+000
6.968629e+002,3.344631e+000
6.978271e+002,3.525952e+000
6.987913e+002,3.921804e+000
6.997556e+002,4.333914e+000
7.007198e+002,4.624445e+000
7.016840e+002,4.748211e+000
7.026483e+002,4.695539e+000
7.036125e+002,4.500365e+000
7.045767e+002,4.166920e+000
7.055410e+002,3.722574e+000
7.065052e+002,3.180281e+000
7.074694e+002,2.650611e+000
7.084337e+002,2.245978e+000
7.093979e+002,2.065393e+000
7.103621e+002,2.152335e+000
7.113264e+002,2.446722e+000
7.122906e+002,2.816234e+000
7.132548e+002,3.186204e+000
7.142191e+002,3.578068e+000
7.151833e+002,3.971076e+000
7.161475e+002,4.288106e+000
7.171118e+002,4.447658e+000
7.180760e+002,4.539339e+000
7.190402e+002,4.711411e+000
7.200045e+002,4.937298e+000
7.209687e+002,5.137273e+000
7.219329e+002,5.274265e+000
7.228972e+002,5.331656e+000
7.238614e+002,5.308989e+000
7.248256e+002,5.215416e+000
7.257899e+002,5.141562e+000
7.267541e+002,5.182318e+000
7.277183e+002,5.331543e+000
7.286826e+002,5.430482e+000
7.296468e+002,5.339630e+000
7.306110e+002,5.072838e+000
7.315753e+002,4.829484e+000
7.325395e+002,4.759390e+000
7.335037e+002,4.812105e+000
7.344680e+002,4.881237e+000
7.354322e+002,4.874109e+000
7.363964e+002,4.762847e+000
7.373607e+002,4.570263e+000
7.383249e+002,4.349679e+000
7.392891e+002,4.202017e+000
7.402534e+002,4.169975e+000
7.412176e+002,4.230879e+000
7.421818e+002,4.308492e+000
7.431461e+002,4.354904e+000
7.441103e+002,4.368397e+000
7.450745e+002,4.331538e+000
7.460388e+002,4.262582e+000
7.470030e+002,4.180748e+000
7.479672e+002,4.071901e+000
7.489315e+002,3.887033e+000
7.498957e+002,3.692625e+000
7.508599e+002,3.599934e+000
7.518242e+002,3.686309e+000
7.527884e+002,3.999871e+000
7.537526e+002,4.575850e+000
7.547169e+002,5.387632e+000
7.556811e+002,6.353060e+000
7.566453e+002,7.341607e+000
