5.001592e+002,1.320273e+001
5.011234e+002,1.421694e+001
5.020877e+002,1.453939e+001
5.030519e+002,1.325771e+001
5.040161e+002,1.313908e+001
5.049804e+002,1.509617e+001
5.059446e+002,1.779555e+001
5.069088e+002,1.975925e+001
5.078731e+002,2.216475e+001
5.088373e+002,2.460982e+001
5.098015e+002,2.718277e+001
5.107658e+002,2.972133e+001
5.117300e+002,3.210608e+001
5.126943e+002,3.428186e+001
5.136585e+002,3.620382e+001
5.146227e+002,3.744265e+001
5.155870e+002,3.740197e+001
5.165512e+002,3.589332e+001
5.175154e+002,3.329355e+001
5.184797e+002,3.011439e+001
5.194439e+002,2.662821e+001
5.204081e+002,2.285970e+001
5.213724e+002,1.884687e+001
5.223366e+002,1.488695e+001
5.233008e+002,1.156149e+001
5.242651e+002,9.105001e+000
5.252293e+002,7.572216e+000
5.261935e+002,6.976433e+000
5.271578e+002,7.037087e+000
5.281220e+002,7.077344e+000
5.290862e+002,6.769217e+000
5.300505e+002,6.365270e+000
5.310147e+002,6.249048e+000
5.319789e+002,6.575570e+000
5.329432e+002,7.321258e+000
5.339074e+002,8.459940e+000
5.348716e+002,9.647024e+000
5.358359e+002,1.052615e+001
5.368001e+002,1.098460e+001
5.377643e+002,1.123573e+001
5.387286e+002,1.151617e+001
5.396928e+002,1.179008e+001
5.406570e+002,1.174167e+001
5.416213e+002,1.125514e+001
5.425855e+002,1.058461e+001
5.435497e+002,1.010113e+001
5.445140e+002,9.984278e+000
5.454782e+002,1.013399e+001
5.464424e+002,1.042692e+001
5.474067e+002,1.079836e+001
5.483709e+002,1.095724e+001
5.493351e+002,1.082144e+001
5.502994e+002,1.047985e+001
5.512636e+002,1.010546e+001
5.522278e+002,9.781087e+000
5.531921e+002,9.442744e+000
5.541563e+002,9.122528e+000
5.551205e+002,9.011878e+000
5.560848e+002,9.310427e+000
5.570490e+002,1.014679e+001
5.580132e+002,1.158327e+001
5.589775e+002,1.352748e+001
5.599417e+002,1.596946e+001
5.609059e+002,1.894039e+001
5.618702e+002,2.233600e+001
5.628344e+002,2.577462e+001
5.637986e+002,2.884111e+001
5.647629e+002,3.130976e+001
5.657271e+002,3.310105e+001
5.666913e+002,3.410741e+001
5.676556e+002,3.418209e+001
