5.001592e+002,7.317698e+000
5.011234e+002,7.251132e+000
5.020877e+002,8.450649e+000
5.030519e+002,1.191906e+001
5.040161e+002,1.467541e+001
5.049804e+002,1.606689e+001
5.059446e+002,1.700156e+001
5.069088e+002,1.847406e+001
5.078731e+002,2.039844e+001
5.088373e+002,2.220170e+001
5.098015e+002,2.385795e+001
5.107658e+002,2.555467e+001
5.117300e+002,2.721822e+001
5.126943e+002,2.864331e+001
5.136585e+002,2.968890e+001
5.146227e+002,3.022410e+001
5.155870e+002,3.012958e+001
5.165512e+002,2.940765e+001
5.175154e+002,2.824724e+001
5.184797e+002,2.687953e+001
5.194439e+002,2.540680e+001
5.204081e+002,2.374015e+001
5.213724e+002,2.180877e+001
5.223366e+002,1.984602e+001
5.233008e+002,1.808060e+001
5.242651e+002,1.661025e+001
5.252293e+002,1.538870e+001
5.261935e+002,1.430141e+001
5.271578e+002,1.345607e+001
5.281220e+002,1.299145e+001
5.290862e+002,1.296281e+001
5.300505e+002,1.339385e+001
5.310147e+002,1.426426e+001
5.319789e+002,1.544461e+001
5.329432e+002,1.671193e+001
5.339074e+002,1.781607e+001
5.348716e+002,1.858303e+001
5.358359e+002,1.906474e+001
5.368001e+002,1.921222e+001
5.377643e+002,1.893008e+001
5.387286e+002,1.818963e+001
5.396928e+002,1.698932e+001
5.406570e+002,1.552996e+001
5.416213e+002,1.398966e+001
5.425855e+002,1.245096e+001
5.435497e+002,1.097675e+001
5.445140e+002,9.656336e+000
5.454782e+002,8.599226e+000
5.464424e+002,7.877860e+000
5.474067e+002,7.598392e+000
5.483709e+002,7.783591e+000
5.493351e+002,8.378693e+000
5.502994e+002,9.146035e+000
5.512636e+002,9.851397e+000
5.522278e+002,1.045989e+001
5.531921e+002,1.094755e+001
5.541563e+002,1.128419e+001
5.551205e+002,1.143778e+001
5.560848e+002,1.138731e+001
5.570490e+002,1.118205e+001
5.580132e+002,1.095524e+001
5.589775e+002,1.082265e+001
5.599417e+002,1.103403e+001
5.609059e+002,1.191163e+001
5.618702e+002,1.357044e+001
5.628344e+002,1.584658e+001
5.637986e+002,1.851666e+001
5.647629e+002,2.117116e+001
5.657271e+002,2.351691e+001
5.666913e+002,2.533346e+001
5.676556e+002,2.648517e+001
5.686198e+002,2.694118e+001
5.695840e+002,2.662458e+001
5.705483e+002,2.540436e+001
5.715125e+002,2.333937e+001
5.724767e+002,2.075923e+001
5.734410e+002,1.821518e+001
5.744052e+002,1.611240e+001
5.753694e+002,1.444425e+001
5.763337e+002,1.314925e+001
5.772979e+002,1.234861e+001
5.782621e+002,1.184981e+001
5.792264e+002,1.160114e+001
5.801906e+002,1.173226e+001
5.811548e+002,1.246034e+001
5.821191e+002,1.365652e+001
5.830833e+002,1.479608e+001
5.840475e+002,1.546652e+001
5.850118e+002,1.573728e+001
5.859760e+002,1.593440e+001
5.869402e+002,1.623414e+001
5.879045e+002,1.653217e+001
5.888687e+002,1.659593e+001
5.898329e+002,1.638389e+001
5.907972e+002,1.607906e+001
5.917614e+002,1.580789e+001
5.927256e+002,1.579515e+001
5.936899e+002,1.616215e+001
5.946541e+002,1.705176e+001
5.956183e+002,1.842630e+001
5.965826e+002,2.009672e+001
5.975468e+002,2.181565e+001
5.985110e+002,2.329026e+001
5.994753e+002,2.446064e+001
6.004395e+002,2.565664e+001
6.014037e+002,2.704910e+001
6.023680e+002,2.844471e+001
6.033322e+002,2.943122e+001
6.042964e+002,2.980513e+001
6.052607e+002,2.983709e+001
6.062249e+002,2.984213e+001
6.071891e+002,3.005783e+001
6.081534e+002,3.077333e+001
6.091176e+002,3.212954e+001
6.100818e+002,3.397453e+001
6.110461e+002,3.605138e+001
6.120103e+002,3.806241e+001
6.129745e+002,3.996233e+001
6.139388e+002,4.193616e+001
6.149030e+002,4.386548e+001
6.158672e+002,4.544524e+001
6.168315e+002,4.652300e+001
6.177957e+002,4.729463e+001
6.187599e+002,4.808949e+001
6.197242e+002,4.887961e+001
6.206884e+002,4.964352e+001
6.216526e+002,5.030600e+001
6.226169e+002,5.066114e+001
6.235811e+002,5.049970e+001
6.245453e+002,4.987870e+001
6.255096e+002,4.876488e+001
6.264738e+002,4.709554e+001
6.274380e+002,4.492713e+001
6.284023e+002,4.240916e+001
6.293665e+002,3.970699e+001
6.303307e+002,3.697432e+001
6.312950e+002,3.442507e+001
6.322592e+002,3.222145e+001
6.332234e+002,3.041171e+001
6.341877e+002,2.899173e+001
6.351519e+002,2.771556e+001
6.361161e+002,2.626631e+001
6.370804e+002,2.473844e+001
6.380446e+002,2.349463e+001
6.390089e+002,2.268933e+001
6.399731e+002,2.222935e+001
6.409373e+002,2.199422e+001
6.419016e+002,2.174438e+001
6.428658e+002,2.123156e+001
6.438300e+002,2.038372e+001
6.447943e+002,1.936751e+001
6.457585e+002,1.846736e+001
6.467227e+002,1.776530e+001
6.476870e+002,1.704103e+001
6.486512e+002,1.610425e+001
6.496154e+002,1.523465e+001
6.505797e+002,1.491229e+001
6.515439e+002,1.529897e+001
6.525081e+002,1.619342e+001
6.534724e+002,1.734263e+001
6.544366e+002,1.866623e+001
6.554008e+002,1.993764e+001
6.563651e+002,2.098916e+001
6.573293e+002,2.181185e+001
6.582935e+002,2.246027e+001
6.592578e+002,2.286134e+001
6.602220e+002,2.279234e+001
6.611862e+002,2.209088e+001
6.621505e+002,2.093195e+001
6.631147e+002,1.969606e+001
6.640789e+002,1.849948e+001
6.650432e+002,1.715834e+001
6.660074e+002,1.548838e+001
6.669716e+002,1.373358e+001
6.679359e+002,1.229525e+001
6.689001e+002,1.127254e+001
6.698643e+002,1.048843e+001
6.708286e+002,9.746611e+000
6.717928e+002,9.301646e+000
6.727570e+002,9.270897e+000
6.737213e+002,9.861608e+000
6.746855e+002,1.129695e+001
6.756497e+002,1.364027e+001
6.766140e+002,1.687779e+001
6.775782e+002,2.095958e+001
6.785424e+002,2.536847e+001
6.795067e+002,2.938184e+001
6.804709e+002,3.250070e+001
6.814351e+002,3.444713e+001
6.823994e+002,3.508391e+001
6.833636e+002,3.423671e+001
6.843278e+002,3.176994e+001
6.852921e+002,2.800042e+001
6.862563e+002,2.337369e+001
6.872205e+002,1.870902e+001
6.881848e+002,1.475196e+001
6.891490e+002,1.153087e+001
6.901132e+002,9.030504e+000
6.910775e+002,7.445282e+000
6.920417e+002,6.566105e+000
6.930059e+002,6.084225e+000
6.939702e+002,5.870648e+000
6.949344e+002,6.034545e+000
6.958986e+002,6.563632e+000
6.968629e+002,7.124392e+000
6.978271e+002,7.316974e+000
6.987913e+002,7.104972e+000
6.997556e+002,6.736859e+000
7.007198e+002,6.416727e+000
7.016840e+002,6.077742e+000
7.026483e+002,5.307172e+000
7.036125e+002,4.173662e+000
7.045767e+002,3.107130e+000
7.055410e+002,2.363381e+000
7.065052e+002,1.985987e+000
7.074694e+002,1.890101e+000
7.084337e+002,2.053775e+000
7.093979e+002,2.411639e+000
7.103621e+002,2.880270e+000
7.113264e+002,3.345971e+000
7.122906e+002,3.696203e+000
7.132548e+002,3.968799e+000
7.142191e+002,4.248186e+000
7.151833e+002,4.547426e+000
7.161475e+002,4.797683e+000
7.171118e+002,4.940540e+000
7.180760e+002,4.952683e+000
7.190402e+002,4.805792e+000
7.200045e+002,4.540956e+000
7.209687e+002,4.310991e+000
7.219329e+002,4.285031e+000
7.228972e+002,4.441655e+000
7.238614e+002,4.507769e+000
7.248256e+002,4.295517e+000
7.257899e+002,3.954033e+000
7.267541e+002,3.761841e+000
7.277183e+002,3.818664e+000
7.286826e+002,4.024758e+000
7.296468e+002,4.235117e+000
7.306110e+002,4.480366e+000
7.315753e+002,4.820431e+000
7.325395e+002,5.237829e+000
7.335037e+002,5.745806e+000
7.344680e+002,6.390578e+000
7.354322e+002,7.029046e+000
7.363964e+002,7.338049e+000
7.373607e+002,7.162853e+000
7.383249e+002,6.724463e+000
7.392891e+002,6.346771e+000
7.402534e+002,6.049784e+000
7.412176e+002,5.673551e+000
7.421818e+002,5.200466e+000
7.431461e+002,4.829987e+000
7.441103e+002,4.797925e+000
7.450745e+002,5.136707e+000
7.460388e+002,5.739003e+000
7.470030e+002,6.492887e+000
7.479672e+002,7.286680e+000
7.489315e+002,7.980174e+000
7.498957e+002,8.492134e+000
7.508599e+002,8.891135e+000
7.518242e+002,9.229516e+000
7.527884e+002,9.462621e+000
7.537526e+002,9.457854e+000
7.547169e+002,9.194557e+000
7.556811e+002,8.867905e+000
7.566453e+002,8.673738e+000
7.576096e+002,8.644735e+000
7.585738e+002,8.791964e+000
7.595380e+002,9.061007e+000
7.605023e+002,9.408307e+000
7.614665e+002,9.848379e+000
7.624307e+002,1.045686e+001
7.633950e+002,1.130055e+001
7.643592e+002,1.247653e+001
7.653234e+002,1.411572e+001
7.662877e+002,1.631879e+001
7.672519e+002,1.911181e+001
7.682161e+002,2.251505e+001
7.691804e+002,2.657669e+001
7.701446e+002,3.130607e+001
7.711088e+002,3.666496e+001
7.720731e+002,4.281660e+001
7.730373e+002,4.974423e+001
7.740015e+002,5.715072e+001
7.749658e+002,6.454488e+001
7.759300e+002,7.136432e+001
7.768942e+002,7.799634e+001
7.778585e+002,8.475536e+001
7.788227e+002,9.103969e+001
7.797869e+002,9.589911e+001
7.807512e+002,9.863885e+001
7.817154e+002,9.886020e+001
7.826796e+002,9.649626e+001
7.836439e+002,9.162355e+001
7.846081e+002,8.453430e+001
7.855723e+002,7.581062e+001
7.865366e+002,6.592366e+001
7.875008e+002,5.515479e+001
7.884650e+002,4.405627e+001
7.894293e+002,3.358202e+001
7.903935e+002,2.510736e+001
7.913577e+002,1.889937e+001
7.923220e+002,1.433423e+001
7.932862e+002,1.099843e+001
7.942504e+002,8.767975e+000
7.952147e+002,7.479519e+000
7.961789e+002,6.983486e+000
7.971431e+002,7.044754e+000
7.981074e+002,7.395741e+000
7.990716e+002,7.726783e+000
8.000358e+002,7.864419e+000
8.010001e+002,7.970181e+000
8.019643e+002,8.347895e+000
8.029285e+002,9.041734e+000
8.038928e+002,9.810287e+000
8.048570e+002,1.045730e+001
8.058212e+002,1.078161e+001
8.067855e+002,1.069801e+001
8.077497e+002,1.032821e+001
8.087139e+002,9.853150e+000
8.096782e+002,9.423764e+000
8.106424e+002,9.236727e+000
8.116066e+002,9.423866e+000
8.125709e+002,9.743765e+000
8.135351e+002,1.003025e+001
8.144993e+002,1.040938e+001
8.154636e+002,1.099616e+001
8.164278e+002,1.178058e+001
8.173920e+002,1.251465e+001
8.183563e+002,1.297214e+001
8.193205e+002,1.293597e+001
8.202847e+002,1.238900e+001
8.212490e+002,1.148178e+001
8.222132e+002,1.047411e+001
8.231774e+002,9.733826e+000
8.241417e+002,9.499361e+000
8.251059e+002,9.563839e+000
8.260701e+002,9.400522e+000
8.270344e+002,8.853055e+000
8.279986e+002,8.183809e+000
8.289628e+002,7.703686e+000
8.299271e+002,7.482803e+000
8.308913e+002,7.346158e+000
8.318555e+002,7.188331e+000
8.328198e+002,7.009458e+000
8.337840e+002,6.844776e+000
8.347482e+002,6.693277e+000
8.357125e+002,6.669271e+000
8.366767e+002,6.900598e+000
8.376409e+002,7.261588e+000
8.386052e+002,7.528419e+000
8.395694e+002,7.578654e+000
8.405336e+002,7.516924e+000
8.414979e+002,7.445839e+000
8.424621e+002,7.320414e+000
8.434263e+002,7.124631e+000
8.443906e+002,6.977504e+000
8.453548e+002,6.997641e+000
8.463190e+002,7.140696e+000
8.472833e+002,7.311205e+000
8.482475e+002,7.424542e+000
8.492117e+002,7.503898e+000
8.501760e+002,7.672030e+000
8.511402e+002,7.871306e+000
8.521044e+002,7.923171e+000
8.530687e+002,7.754511e+000
8.540329e+002,7.493315e+000
8.549971e+002,7.242818e+000
8.559614e+002,7.013487e+000
8.569256e+002,6.853128e+000
8.578898e+002,6.858159e+000
8.588541e+002,7.024411e+000
8.598183e+002,7.250570e+000
8.607825e+002,7.525687e+000
8.617468e+002,7.907415e+000
8.627110e+002,8.455498e+000
8.636752e+002,9.176748e+000
8.646395e+002,9.991812e+000
8.656037e+002,1.097981e+001
8.665679e+002,1.237035e+001
8.675322e+002,1.439425e+001
8.684964e+002,1.727199e+001
8.694606e+002,2.094363e+001
8.704249e+002,2.512296e+001
8.713891e+002,2.947764e+001
8.723533e+002,3.365365e+001
8.733176e+002,3.729591e+001
8.742818e+002,4.013282e+001
8.752460e+002,4.182766e+001
8.762103e+002,4.213351e+001
8.771745e+002,4.109056e+001
8.781387e+002,3.902246e+001
8.791030e+002,3.637466e+001
8.800672e+002,3.309498e+001
8.810314e+002,2.929532e+001
8.819957e+002,2.544932e+001
8.829599e+002,2.190396e+001
8.839241e+002,1.881154e+001
8.848884e+002,1.623964e+001
8.858526e+002,1.418404e+001
8.868168e+002,1.267037e+001
8.877811e+002,1.170760e+001
8.887453e+002,1.116644e+001
8.897095e+002,1.100815e+001
8.906738e+002,1.134144e+001
8.916380e+002,1.217160e+001
8.926022e+002,1.323772e+001
8.935665e+002,1.400607e+001
8.945307e+002,1.445286e+001
8.954949e+002,1.482445e+001
8.964592e+002,1.512391e+001
8.974234e+002,1.523237e+001
8.983876e+002,1.501187e+001
8.993519e+002,1.439204e+001
9.003161e+002,1.344113e+001
9.012803e+002,1.240486e+001
9.022446e+002,1.160339e+001
9.032088e+002,1.096105e+001
9.041730e+002,1.018708e+001
9.051373e+002,9.115495e+000
9.061015e+002,7.862168e+000
9.070657e+002,6.711774e+000
9.080300e+002,5.802406e+000
9.089942e+002,5.061562e+000
9.099584e+002,4.370975e+000
9.109227e+002,3.836246e+000
