5.001592e+002,4.376319e+000
5.011234e+002,2.565070e+000
5.020877e+002,3.084741e+000
5.030519e+002,7.664318e+000
5.040161e+002,1.115702e+001
5.049804e+002,1.224993e+001
5.059446e+002,1.278506e+001
5.069088e+002,1.592948e+001
5.078731e+002,1.890721e+001
5.088373e+002,2.153867e+001
5.098015e+002,2.359969e+001
5.107658e+002,2.524538e+001
5.117300e+002,2.647836e+001
5.126943e+002,2.723227e+001
5.136585e+002,2.755178e+001
5.146227e+002,2.731721e+001
5.155870e+002,2.643806e+001
5.165512e+002,2.492570e+001
5.175154e+002,2.294051e+001
5.184797e+002,2.070712e+001
5.194439e+002,1.841902e+001
5.204081e+002,1.629777e+001
5.213724e+002,1.446635e+001
5.223366e+002,1.296173e+001
5.233008e+002,1.168707e+001
5.242651e+002,1.060509e+001
5.252293e+002,9.807338e+000
5.261935e+002,9.274797e+000
5.271578e+002,9.057705e+000
5.281220e+002,9.062742e+000
5.290862e+002,9.139654e+000
5.300505e+002,9.072981e+000
5.310147e+002,8.648773e+000
5.319789e+002,7.884252e+000
5.329432e+002,7.231846e+000
5.339074e+002,7.129810e+000
5.348716e+002,7.462794e+000
5.358359e+002,7.967385e+000
5.368001e+002,8.484344e+000
5.377643e+002,8.855206e+000
5.387286e+002,8.934664e+000
5.396928e+002,8.752323e+000
5.406570e+002,8.625978e+000
5.416213e+002,8.676786e+000
5.425855e+002,8.643797e+000
5.435497e+002,8.186200e+000
5.445140e+002,7.240573e+000
5.454782e+002,6.127165e+000
5.464424e+002,5.254872e+000
5.474067e+002,4.698813e+000
5.483709e+002,4.269536e+000
5.493351e+002,3.923200e+000
5.502994e+002,3.658052e+000
5.512636e+002,3.494616e+000
5.522278e+002,3.529865e+000
5.531921e+002,3.929604e+000
5.541563e+002,4.776960e+000
5.551205e+002,5.985161e+000
5.560848e+002,7.350803e+000
5.570490e+002,8.840965e+000
5.580132e+002,1.082153e+001
5.589775e+002,1.356239e+001
5.599417e+002,1.671642e+001
5.609059e+002,1.975791e+001
5.618702e+002,2.231382e+001
5.628344e+002,2.453337e+001
5.637986e+002,2.648531e+001
5.647629e+002,2.807167e+001
5.657271e+002,2.927074e+001
5.666913e+002,2.997834e+001
5.676556e+002,2.997144e+001
5.686198e+002,2.904308e+001
5.695840e+002,2.725358e+001
5.705483e+002,2.505482e+001
5.715125e+002,2.294576e+001
5.724767e+002,2.096446e+001
5.734410e+002,1.878284e+001
5.744052e+002,1.632555e+001
5.753694e+002,1.396571e+001
5.763337e+002,1.235458e+001
5.772979e+002,1.148892e+001
5.782621e+002,1.109819e+001
5.792264e+002,1.099899e+001
5.801906e+002,1.101855e+001
5.811548e+002,1.099223e+001
5.821191e+002,1.078066e+001
5.830833e+002,1.038424e+001
5.840475e+002,9.911057e+000
5.850118e+002,9.471056e+000
5.859760e+002,9.215672e+000
5.869402e+002,9.256127e+000
5.879045e+002,9.591612e+000
5.888687e+002,1.020946e+001
5.898329e+002,1.121203e+001
5.907972e+002,1.260651e+001
5.917614e+002,1.435319e+001
5.927256e+002,1.621352e+001
5.936899e+002,1.803895e+001
5.946541e+002,1.965965e+001
5.956183e+002,2.078633e+001
5.965826e+002,2.135029e+001
5.975468e+002,2.170203e+001
5.985110e+002,2.241838e+001
5.994753e+002,2.366547e+001
6.004395e+002,2.488748e+001
6.014037e+002,2.565907e+001
6.023680e+002,2.611123e+001
6.033322e+002,2.673000e+001
6.042964e+002,2.777692e+001
6.052607e+002,2.894697e+001
6.062249e+002,2.983597e+001
6.071891e+002,3.042319e+001
6.081534e+002,3.073684e+001
6.091176e+002,3.092184e+001
6.100818e+002,3.144910e+001
6.110461e+002,3.291722e+001
6.120103e+002,3.539123e+001
6.129745e+002,3.818121e+001
6.139388e+002,4.050942e+001
6.149030e+002,4.233975e+001
6.158672e+002,4.394605e+001
6.168315e+002,4.549739e+001
6.177957e+002,4.729837e+001
6.187599e+002,4.943835e+001
6.197242e+002,5.141211e+001
6.206884e+002,5.260121e+001
6.216526e+002,5.275116e+001
6.226169e+002,5.236673e+001
6.235811e+002,5.201344e+001
6.245453e+002,5.162383e+001
6.255096e+002,5.072453e+001
6.264738e+002,4.898132e+001
6.274380e+002,4.641317e+001
6.284023e+002,4.321349e+001
6.293665e+002,3.967165e+001
6.303307e+002,3.622160e+001
6.312950e+002,3.341316e+001
6.322592e+002,3.130769e+001
6.332234e+002,2.933309e+001
6.341877e+002,2.727040e+001
6.351519e+002,2.530041e+001
6.361161e+002,2.378531e+001
6.370804e+002,2.299459e+001
6.380446e+002,2.279596e+001
6.390089e+002,2.299555e+001
6.399731e+002,2.326780e+001
6.409373e+002,2.331897e+001
