5.001592e+002,6.409398e+000
5.011234e+002,8.423437e+000
5.020877e+002,9.467243e+000
5.030519e+002,8.878416e+000
5.040161e+002,8.646210e+000
5.049804e+002,8.625122e+000
5.059446e+002,9.138945e+000
5.069088e+002,1.195867e+001
5.078731e+002,1.374595e+001
5.088373e+002,1.611561e+001
5.098015e+002,1.886765e+001
5.107658e+002,2.161688e+001
5.117300e+002,2.412649e+001
5.126943e+002,2.616274e+001
5.136585e+002,2.759284e+001
5.146227e+002,2.820191e+001
5.155870e+002,2.781817e+001
5.165512e+002,2.646024e+001
5.175154e+002,2.438679e+001
5.184797e+002,2.192619e+001
5.194439e+002,1.932732e+001
5.204081e+002,1.671177e+001
5.213724e+002,1.414568e+001
5.223366e+002,1.198629e+001
5.233008e+002,1.049131e+001
5.242651e+002,9.667370e+000
5.252293e+002,9.258163e+000
5.261935e+002,8.954914e+000
5.271578e+002,8.646360e+000
5.281220e+002,8.169949e+000
5.290862e+002,7.460239e+000
5.300505e+002,6.687235e+000
5.310147e+002,6.071541e+000
5.319789e+002,5.663043e+000
5.329432e+002,5.309843e+000
5.339074e+002,4.861147e+000
5.348716e+002,4.380476e+000
5.358359e+002,4.186676e+000
5.368001e+002,4.357988e+000
5.377643e+002,4.759593e+000
5.387286e+002,5.275424e+000
5.396928e+002,5.712651e+000
5.406570e+002,5.997755e+000
5.416213e+002,6.116499e+000
5.425855e+002,6.122753e+000
5.435497e+002,6.118661e+000
5.445140e+002,6.134798e+000
5.454782e+002,6.054790e+000
5.464424e+002,5.750873e+000
5.474067e+002,5.335580e+000
5.483709e+002,4.981475e+000
5.493351e+002,4.794139e+000
5.502994e+002,4.879503e+000
5.512636e+002,5.407548e+000
5.522278e+002,6.170713e+000
5.531921e+002,6.645907e+000
5.541563e+002,6.610553e+000
5.551205e+002,6.269022e+000
5.560848e+002,5.961009e+000
5.570490e+002,5.893739e+000
5.580132e+002,6.097290e+000
5.589775e+002,6.535599e+000
5.599417e+002,7.286450e+000
5.609059e+002,8.534966e+000
5.618702e+002,1.031700e+001
5.628344e+002,1.237028e+001
5.637986e+002,1.434317e+001
5.647629e+002,1.617974e+001
5.657271e+002,1.770447e+001
5.666913e+002,1.877327e+001
5.676556e+002,1.932446e+001
5.686198e+002,1.938961e+001
5.695840e+002,1.898203e+001
5.705483e+002,1.803033e+001
5.715125e+002,1.653069e+001
5.724767e+002,1.467988e+001
5.734410e+002,1.275628e+001
5.744052e+002,1.095890e+001
5.753694e+002,9.294891e+000
5.763337e+002,7.709883e+000
5.772979e+002,6.260414e+000
5.782621e+002,5.203203e+000
5.792264e+002,4.663421e+000
5.801906e+002,4.628030e+000
5.811548e+002,5.004498e+000
5.821191e+002,5.609663e+000
5.830833e+002,6.216856e+000
5.840475e+002,6.661703e+000
5.850118e+002,6.925592e+000
5.859760e+002,7.090733e+000
5.869402e+002,7.240497e+000
5.879045e+002,7.778136e+000
5.888687e+002,8.988216e+000
5.898329e+002,1.060176e+001
5.907972e+002,1.210559e+001
5.917614e+002,1.323874e+001
5.927256e+002,1.424323e+001
5.936899e+002,1.549694e+001
5.946541e+002,1.686978e+001
5.956183e+002,1.788569e+001
5.965826e+002,1.829712e+001
5.975468e+002,1.827486e+001
5.985110e+002,1.815712e+001
5.994753e+002,1.819570e+001
6.004395e+002,1.863218e+001
6.014037e+002,1.986978e+001
6.023680e+002,2.166771e+001
6.033322e+002,2.329117e+001
6.042964e+002,2.437005e+001
6.052607e+002,2.513451e+001
6.062249e+002,2.590727e+001
6.071891e+002,2.694029e+001
6.081534e+002,2.811689e+001
6.091176e+002,2.938700e+001
6.100818e+002,3.090676e+001
6.110461e+002,3.295274e+001
6.120103e+002,3.556234e+001
6.129745e+002,3.845854e+001
6.139388e+002,4.132906e+001
6.149030e+002,4.394968e+001
6.158672e+002,4.601788e+001
6.168315e+002,4.737474e+001
6.177957e+002,4.817865e+001
6.187599e+002,4.866249e+001
6.197242e+002,4.893433e+001
6.206884e+002,4.932437e+001
6.216526e+002,4.987886e+001
6.226169e+002,5.017208e+001
6.235811e+002,4.975356e+001
6.245453e+002,4.858265e+001
6.255096e+002,4.671117e+001
6.264738e+002,4.419011e+001
6.274380e+002,4.111310e+001
6.284023e+002,3.763520e+001
6.293665e+002,3.396268e+001
6.303307e+002,3.031859e+001
6.312950e+002,2.703943e+001
6.322592e+002,2.455428e+001
6.332234e+002,2.326174e+001
6.341877e+002,2.325102e+001
6.351519e+002,2.388907e+001
6.361161e+002,2.439661e+001
6.370804e+002,2.467028e+001
6.380446e+002,2.497644e+001
6.390089e+002,2.531269e+001
6.399731e+002,2.534843e+001
6.409373e+002,2.472362e+001
6.419016e+002,2.341142e+001
6.428658e+002,2.157391e+001
6.438300e+002,1.936097e+001
