5.001592e+002,1.251587e+001
5.011234e+002,1.334423e+001
5.020877e+002,1.284159e+001
5.030519e+002,8.735176e+000
5.040161e+002,7.916253e+000
5.049804e+002,1.285677e+001
5.059446e+002,1.988774e+001
5.069088e+002,2.472407e+001
5.078731e+002,2.950723e+001
5.088373e+002,3.467681e+001
5.098015e+002,3.970866e+001
5.107658e+002,4.368219e+001
5.117300e+002,4.626535e+001
5.126943e+002,4.764103e+001
5.136585e+002,4.794355e+001
5.146227e+002,4.735346e+001
5.155870e+002,4.612713e+001
5.165512e+002,4.442997e+001
5.175154e+002,4.228874e+001
5.184797e+002,3.972943e+001
5.194439e+002,3.690518e+001
5.204081e+002,3.413831e+001
5.213724e+002,3.170454e+001
5.223366e+002,2.967867e+001
5.233008e+002,2.797515e+001
5.242651e+002,2.656800e+001
5.252293e+002,2.534491e+001
5.261935e+002,2.420046e+001
5.271578e+002,2.317021e+001
5.281220e+002,2.248878e+001
5.290862e+002,2.219670e+001
5.300505e+002,2.196175e+001
5.310147e+002,2.139300e+001
5.319789e+002,2.044391e+001
5.329432e+002,1.959804e+001
5.339074e+002,1.926230e+001
5.348716e+002,1.952348e+001
5.358359e+002,2.033745e+001
5.368001e+002,2.157092e+001
5.377643e+002,2.296026e+001
5.387286e+002,2.423709e+001
5.396928e+002,2.530353e+001
5.406570e+002,2.619578e+001
5.416213e+002,2.686246e+001
5.425855e+002,2.701810e+001
5.435497e+002,2.634384e+001
5.445140e+002,2.482714e+001
5.454782e+002,2.289717e+001
5.464424e+002,2.111996e+001
5.474067e+002,1.964103e+001
5.483709e+002,1.847172e+001
5.493351e+002,1.762628e+001
5.502994e+002,1.700052e+001
5.512636e+002,1.643387e+001
5.522278e+002,1.597047e+001
5.531921e+002,1.581804e+001
5.541563e+002,1.606654e+001
5.551205e+002,1.660995e+001
5.560848e+002,1.728383e+001
5.570490e+002,1.801414e+001
5.580132e+002,1.883027e+001
5.589775e+002,1.978608e+001
5.599417e+002,2.103536e+001
5.609059e+002,2.270036e+001
5.618702e+002,2.481069e+001
5.628344e+002,2.712922e+001
5.637986e+002,2.943882e+001
5.647629e+002,3.151109e+001
5.657271e+002,3.325003e+001
5.666913e+002,3.448674e+001
5.676556e+002,3.491117e+001
5.686198e+002,3.422403e+001
5.695840e+002,3.238322e+001
5.705483e+002,2.960030e+001
5.715125e+002,2.616620e+001
5.724767e+002,2.255937e+001
5.734410e+002,1.943870e+001
5.744052e+002,1.722786e+001
5.753694e+002,1.598671e+001
5.763337e+002,1.558801e+001
5.772979e+002,1.593227e+001
5.782621e+002,1.684188e+001
5.792264e+002,1.810919e+001
5.801906e+002,1.939018e+001
5.811548e+002,2.033135e+001
5.821191e+002,2.076982e+001
5.830833e+002,2.078357e+001
5.840475e+002,2.056818e+001
5.850118e+002,2.038930e+001
5.859760e+002,2.061390e+001
5.869402e+002,2.147744e+001
5.879045e+002,2.294536e+001
5.888687e+002,2.485457e+001
5.898329e+002,2.731109e+001
5.907972e+002,3.041455e+001
5.917614e+002,3.410835e+001
5.927256e+002,3.796702e+001
5.936899e+002,4.147168e+001
5.946541e+002,4.457349e+001
5.956183e+002,4.750456e+001
5.965826e+002,5.028708e+001
5.975468e+002,5.260142e+001
5.985110e+002,5.402575e+001
5.994753e+002,5.445940e+001
6.004395e+002,5.424508e+001
6.014037e+002,5.364685e+001
6.023680e+002,5.284820e+001
6.033322e+002,5.212624e+001
6.042964e+002,5.165502e+001
6.052607e+002,5.186102e+001
6.062249e+002,5.294875e+001
6.071891e+002,5.484463e+001
6.081534e+002,5.763681e+001
6.091176e+002,6.130177e+001
6.100818e+002,6.556715e+001
6.110461e+002,7.001652e+001
6.120103e+002,7.418142e+001
6.129745e+002,7.787648e+001
6.139388e+002,8.114606e+001
6.149030e+002,8.379301e+001
6.158672e+002,8.556423e+001
6.168315e+002,8.639265e+001
6.177957e+002,8.656384e+001
6.187599e+002,8.660473e+001
6.197242e+002,8.664411e+001
6.206884e+002,8.649828e+001
6.216526e+002,8.606333e+001
6.226169e+002,8.520518e+001
6.235811e+002,8.397724e+001
6.245453e+002,8.229193e+001
6.255096e+002,7.981308e+001
6.264738e+002,7.637471e+001
6.274380e+002,7.215363e+001
6.284023e+002,6.743856e+001
6.293665e+002,6.254017e+001
6.303307e+002,5.783609e+001
6.312950e+002,5.365784e+001
