5.001592e+002,2.397274e+000
5.011234e+002,4.543463e+000
5.020877e+002,6.009640e+000
5.030519e+002,6.344159e+000
5.040161e+002,6.904922e+000
5.049804e+002,8.108641e+000
5.059446e+002,9.371718e+000
5.069088e+002,9.819000e+000
5.078731e+002,1.109745e+001
5.088373e+002,1.245121e+001
5.098015e+002,1.377152e+001
5.107658e+002,1.487203e+001
5.117300e+002,1.569170e+001
5.126943e+002,1.625568e+001
5.136585e+002,1.655969e+001
5.146227e+002,1.658989e+001
5.155870e+002,1.625188e+001
5.165512e+002,1.554991e+001
5.175154e+002,1.475835e+001
5.184797e+002,1.418859e+001
5.194439e+002,1.385410e+001
5.204081e+002,1.344773e+001
5.213724e+002,1.262287e+001
5.223366e+002,1.157577e+001
5.233008e+002,1.057191e+001
5.242651e+002,9.659199e+000
5.252293e+002,8.713936e+000
5.261935e+002,7.605813e+000
5.271578e+002,6.428492e+000
5.281220e+002,5.400471e+000
5.290862e+002,4.678571e+000
5.300505e+002,4.349355e+000
5.310147e+002,4.441582e+000
5.319789e+002,4.877571e+000
5.329432e+002,5.391467e+000
5.339074e+002,5.688732e+000
5.348716e+002,5.878587e+000
5.358359e+002,6.404589e+000
5.368001e+002,7.248425e+000
5.377643e+002,7.930029e+000
5.387286e+002,7.945112e+000
5.396928e+002,7.348036e+000
5.406570e+002,6.571749e+000
5.416213e+002,5.868920e+000
5.425855e+002,5.246200e+000
5.435497e+002,4.635756e+000
5.445140e+002,4.045156e+000
5.454782e+002,3.656316e+000
5.464424e+002,3.557507e+000
5.474067e+002,3.789228e+000
5.483709e+002,4.478763e+000
5.493351e+002,5.571809e+000
5.502994e+002,6.742895e+000
5.512636e+002,7.633275e+000
5.522278e+002,8.159351e+000
5.531921e+002,8.612912e+000
5.541563e+002,9.112785e+000
5.551205e+002,9.461739e+000
5.560848e+002,9.388159e+000
5.570490e+002,8.852381e+000
5.580132e+002,8.166322e+000
5.589775e+002,7.697845e+000
5.599417e+002,7.591212e+000
5.609059e+002,7.853164e+000
5.618702e+002,8.495395e+000
5.628344e+002,9.604508e+000
5.637986e+002,1.121102e+001
5.647629e+002,1.315245e+001
5.657271e+002,1.523623e+001
5.666913e+002,1.723432e+001
5.676556e+002,1.883556e+001
5.686198e+002,1.975444e+001
5.695840e+002,1.982784e+001
5.705483e+002,1.905338e+001
5.715125e+002,1.756923e+001
5.724767e+002,1.557061e+001
5.734410e+002,1.333931e+001
5.744052e+002,1.113043e+001
5.753694e+002,9.088087e+000
5.763337e+002,7.370660e+000
5.772979e+002,6.133089e+000
5.782621e+002,5.392399e+000
5.792264e+002,5.132722e+000
5.801906e+002,5.213568e+000
5.811548e+002,5.425609e+000
5.821191e+002,5.710447e+000
5.830833e+002,6.123821e+000
5.840475e+002,6.664528e+000
5.850118e+002,7.259799e+000
5.859760e+002,7.822453e+000
5.869402e+002,8.302277e+000
5.879045e+002,8.938739e+000
5.888687e+002,9.862904e+000
5.898329e+002,1.091716e+001
5.907972e+002,1.193320e+001
5.917614e+002,1.278084e+001
5.927256e+002,1.344870e+001
5.936899e+002,1.392582e+001
5.946541e+002,1.418972e+001
5.956183e+002,1.433425e+001
5.965826e+002,1.444711e+001
5.975468e+002,1.448652e+001
5.985110e+002,1.433399e+001
5.994753e+002,1.401523e+001
6.004395e+002,1.389426e+001
6.014037e+002,1.443673e+001
6.023680e+002,1.549733e+001
6.033322e+002,1.653218e+001
6.042964e+002,1.723953e+001
6.052607e+002,1.792373e+001
6.062249e+002,1.891966e+001
6.071891e+002,2.020523e+001
6.081534e+002,2.159692e+001
6.091176e+002,2.296137e+001
6.100818e+002,2.424775e+001
6.110461e+002,2.545714e+001
6.120103e+002,2.654620e+001
6.129745e+002,2.751495e+001
6.139388e+002,2.840665e+001
6.149030e+002,2.907185e+001
6.158672e+002,2.920166e+001
6.168315e+002,2.873225e+001
6.177957e+002,2.833950e+001
6.187599e+002,2.878976e+001
6.197242e+002,2.985347e+001
6.206884e+002,3.096596e+001
6.216526e+002,3.177266e+001
6.226169e+002,3.208045e+001
6.235811e+002,3.171300e+001
6.245453e+002,3.080857e+001
6.255096e+002,2.954311e+001
6.264738e+002,2.800425e+001
6.274380e+002,2.617923e+001
6.284023e+002,2.405332e+001
6.293665e+002,2.173015e+001
6.303307e+002,1.955146e+001
6.312950e+002,1.807266e+001
6.322592e+002,1.724608e+001
6.332234e+002,1.651697e+001
6.341877e+002,1.565000e+001
6.351519e+002,1.494784e+001
6.361161e+002,1.466567e+001
6.370804e+002,1.472369e+001
6.380446e+002,1.527368e+001
6.390089e+002,1.620488e+001
6.399731e+002,1.705217e+001
6.409373e+002,1.725986e+001
6.419016e+002,1.683967e+001
6.428658e+002,1.606042e+001
6.438300e+002,1.501613e+001
6.447943e+002,1.360235e+001
6.457585e+002,1.168412e+001
6.467227e+002,9.441057e+000
6.476870e+002,7.501951e+000
6.486512e+002,6.510245e+000
6.496154e+002,6.424920e+000
6.505797e+002,6.830052e+000
6.515439e+002,7.534689e+000
6.525081e+002,8.470378e+000
6.534724e+002,9.472316e+000
6.544366e+002,1.047705e+001
6.554008e+002,1.183895e+001
6.563651e+002,1.355035e+001
6.573293e+002,1.513779e+001
6.582935e+002,1.609569e+001
6.592578e+002,1.629945e+001
6.602220e+002,1.597112e+001
6.611862e+002,1.541879e+001
6.621505e+002,1.469696e+001
6.631147e+002,1.371745e+001
6.640789e+002,1.252368e+001
6.650432e+002,1.134876e+001
6.660074e+002,1.050080e+001
6.669716e+002,9.896436e+000
6.679359e+002,9.372046e+000
6.689001e+002,8.926850e+000
6.698643e+002,8.579128e+000
6.708286e+002,8.309249e+000
6.717928e+002,8.122462e+000
6.727570e+002,8.109722e+000
6.737213e+002,8.409312e+000
6.746855e+002,9.198004e+000
6.756497e+002,1.058571e+001
6.766140e+002,1.247832e+001
6.775782e+002,1.471098e+001
6.785424e+002,1.695002e+001
6.795067e+002,1.870741e+001
6.804709e+002,1.951441e+001
6.814351e+002,1.934121e+001
6.823994e+002,1.854293e+001
6.833636e+002,1.743936e+001
6.843278e+002,1.603397e+001
6.852921e+002,1.430192e+001
6.862563e+002,1.233195e+001
6.872205e+002,1.034717e+001
6.881848e+002,8.510941e+000
6.891490e+002,7.016316e+000
6.901132e+002,5.960546e+000
6.910775e+002,5.237297e+000
6.920417e+002,4.523388e+000
6.930059e+002,3.580578e+000
6.939702e+002,2.582044e+000
6.949344e+002,1.881185e+000
6.958986e+002,1.647636e+000
6.968629e+002,1.750762e+000
6.978271e+002,1.973087e+000
6.987913e+002,2.238817e+000
6.997556e+002,2.535857e+000
7.007198e+002,2.815194e+000
7.016840e+002,2.978396e+000
7.026483e+002,3.060709e+000
7.036125e+002,3.032230e+000
7.045767e+002,2.744593e+000
7.055410e+002,2.165867e+000
7.065052e+002,1.532092e+000
7.074694e+002,1.201353e+000
7.084337e+002,1.115694e+000
7.093979e+002,1.013227e+000
7.103621e+002,8.049870e-001
7.113264e+002,7.270885e-001
7.122906e+002,9.870768e-001
7.132548e+002,1.569468e+000
7.142191e+002,2.365356e+000
7.151833e+002,3.174390e+000
7.161475e+002,3.802289e+000
7.171118e+002,4.031685e+000
7.180760e+002,4.051000e+000
7.190402e+002,4.327528e+000
7.200045e+002,5.065416e+000
7.209687e+002,5.948558e+000
7.219329e+002,6.418550e+000
7.228972e+002,6.333873e+000
7.238614e+002,6.077977e+000
7.248256e+002,6.048687e+000
7.257899e+002,6.133118e+000
7.267541e+002,6.067589e+000
7.277183e+002,5.778312e+000
7.286826e+002,5.268153e+000
7.296468e+002,4.544798e+000
7.306110e+002,3.687574e+000
7.315753e+002,3.113509e+000
7.325395e+002,3.089025e+000
7.335037e+002,3.408754e+000
7.344680e+002,3.742142e+000
7.354322e+002,4.005692e+000
7.363964e+002,4.390503e+000
7.373607e+002,4.997932e+000
7.383249e+002,5.587943e+000
7.392891e+002,5.822843e+000
7.402534e+002,5.658916e+000
7.412176e+002,5.255769e+000
7.421818e+002,4.783156e+000
7.431461e+002,4.293385e+000
7.441103e+002,3.791606e+000
7.450745e+002,3.308331e+000
7.460388e+002,2.891646e+000
7.470030e+002,2.597627e+000
7.479672e+002,2.488930e+000
7.489315e+002,2.603622e+000
7.498957e+002,3.037477e+000
7.508599e+002,3.795188e+000
7.518242e+002,4.825766e+000
7.527884e+002,5.971835e+000
7.537526e+002,7.185804e+000
7.547169e+002,8.330760e+000
7.556811e+002,9.242892e+000
7.566453e+002,9.855821e+000
7.576096e+002,1.022367e+001
7.585738e+002,1.038614e+001
7.595380e+002,1.042908e+001
7.605023e+002,1.053259e+001
7.614665e+002,1.073425e+001
7.624307e+002,1.092999e+001
7.633950e+002,1.112972e+001
7.643592e+002,1.142192e+001
7.653234e+002,1.180754e+001
7.662877e+002,1.237004e+001
7.672519e+002,1.352911e+001
7.682161e+002,1.556031e+001
7.691804e+002,1.863204e+001
7.701446e+002,2.286023e+001
7.711088e+002,2.826278e+001
7.720731e+002,3.457721e+001
7.730373e+002,4.148808e+001
7.740015e+002,4.868069e+001
7.749658e+002,5.567526e+001
7.759300e+002,6.193367e+001
7.768942e+002,6.710410e+001
7.778585e+002,7.101871e+001
7.788227e+002,7.348826e+001
7.797869e+002,7.458037e+001
7.807512e+002,7.450905e+001
7.817154e+002,7.291943e+001
7.826796e+002,6.949644e+001
7.836439e+002,6.438486e+001
7.846081e+002,5.789728e+001
7.855723e+002,5.036312e+001
7.865366e+002,4.228363e+001
7.875008e+002,3.420824e+001
7.884650e+002,2.676112e+001
7.894293e+002,2.048832e+001
7.903935e+002,1.571904e+001
7.913577e+002,1.247190e+001
7.923220e+002,1.050865e+001
7.932862e+002,9.573419e+000
