5.001592e+002,7.919276e+000
5.011234e+002,9.435322e+000
5.020877e+002,1.009197e+001
5.030519e+002,9.436831e+000
5.040161e+002,8.820699e+000
5.049804e+002,7.625140e+000
5.059446e+002,6.895769e+000
5.069088e+002,1.078668e+001
5.078731e+002,1.216783e+001
5.088373e+002,1.334459e+001
5.098015e+002,1.450200e+001
5.107658e+002,1.570774e+001
5.117300e+002,1.687136e+001
5.126943e+002,1.765060e+001
5.136585e+002,1.778852e+001
5.146227e+002,1.731120e+001
5.155870e+002,1.651408e+001
5.165512e+002,1.555625e+001
5.175154e+002,1.447610e+001
5.184797e+002,1.329981e+001
5.194439e+002,1.198934e+001
5.204081e+002,1.047300e+001
5.213724e+002,8.679413e+000
5.223366e+002,6.663795e+000
5.233008e+002,4.867579e+000
5.242651e+002,3.423491e+000
5.252293e+002,2.307258e+000
5.261935e+002,1.476814e+000
5.271578e+002,9.901502e-001
5.281220e+002,9.799569e-001
5.290862e+002,1.459242e+000
5.300505e+002,2.221041e+000
5.310147e+002,2.997332e+000
5.319789e+002,3.680321e+000
5.329432e+002,4.398882e+000
5.339074e+002,5.360410e+000
5.348716e+002,6.246202e+000
5.358359e+002,6.557404e+000
5.368001e+002,6.203792e+000
5.377643e+002,5.492033e+000
5.387286e+002,4.745805e+000
5.396928e+002,4.140228e+000
5.406570e+002,3.807924e+000
5.416213e+002,3.811383e+000
5.425855e+002,4.103849e+000
5.435497e+002,4.590897e+000
5.445140e+002,5.221616e+000
5.454782e+002,6.031962e+000
5.464424e+002,7.063108e+000
5.474067e+002,8.097123e+000
5.483709e+002,8.637453e+000
5.493351e+002,8.528312e+000
5.502994e+002,7.975516e+000
5.512636e+002,7.247078e+000
5.522278e+002,6.543780e+000
5.531921e+002,6.011531e+000
5.541563e+002,5.733390e+000
5.551205e+002,5.693425e+000
5.560848e+002,5.822837e+000
5.570490e+002,6.097842e+000
5.580132e+002,6.566724e+000
5.589775e+002,7.256753e+000
5.599417e+002,8.145710e+000
5.609059e+002,9.123043e+000
5.618702e+002,1.011451e+001
5.628344e+002,1.103120e+001
5.637986e+002,1.179682e+001
5.647629e+002,1.242128e+001
5.657271e+002,1.301877e+001
5.666913e+002,1.361732e+001
5.676556e+002,1.411627e+001
5.686198e+002,1.440814e+001
5.695840e+002,1.438088e+001
5.705483e+002,1.390527e+001
5.715125e+002,1.296646e+001
5.724767e+002,1.172132e+001
5.734410e+002,1.042835e+001
5.744052e+002,9.266466e+000
5.753694e+002,8.205377e+000
5.763337e+002,7.224964e+000
5.772979e+002,6.284064e+000
5.782621e+002,5.392069e+000
5.792264e+002,4.588706e+000
5.801906e+002,3.988224e+000
5.811548e+002,3.681501e+000
5.821191e+002,3.679659e+000
5.830833e+002,3.873729e+000
5.840475e+002,4.142479e+000
5.850118e+002,4.517693e+000
5.859760e+002,5.124362e+000
5.869402e+002,6.009624e+000
5.879045e+002,7.168229e+000
5.888687e+002,8.518274e+000
5.898329e+002,9.822843e+000
5.907972e+002,1.070061e+001
5.917614e+002,1.100549e+001
5.927256e+002,1.103094e+001
5.936899e+002,1.113541e+001
5.946541e+002,1.143611e+001
5.956183e+002,1.193332e+001
5.965826e+002,1.255573e+001
5.975468e+002,1.313356e+001
5.985110e+002,1.342294e+001
5.994753e+002,1.341210e+001
6.004395e+002,1.351894e+001
6.014037e+002,1.407024e+001
6.023680e+002,1.494821e+001
6.033322e+002,1.570353e+001
6.042964e+002,1.610426e+001
6.052607e+002,1.648336e+001
6.062249e+002,1.732278e+001
6.071891e+002,1.851293e+001
6.081534e+002,1.969860e+001
6.091176e+002,2.068316e+001
6.100818e+002,2.145218e+001
6.110461e+002,2.205533e+001
6.120103e+002,2.243022e+001
6.129745e+002,2.265199e+001
6.139388e+002,2.297982e+001
6.149030e+002,2.340310e+001
6.158672e+002,2.375520e+001
6.168315e+002,2.398407e+001
6.177957e+002,2.436933e+001
6.187599e+002,2.527962e+001
6.197242e+002,2.656396e+001
6.206884e+002,2.775063e+001
6.216526e+002,2.856473e+001
6.226169e+002,2.887391e+001
6.235811e+002,2.864892e+001
6.245453e+002,2.805696e+001
