5.001592e+002,5.932580e+000
5.011234e+002,3.236434e+000
5.020877e+002,3.277517e+000
5.030519e+002,8.052269e+000
5.040161e+002,1.161925e+001
5.049804e+002,1.245129e+001
5.059446e+002,1.269097e+001
5.069088e+002,1.560864e+001
5.078731e+002,1.897536e+001
5.088373e+002,2.225717e+001
5.098015e+002,2.529385e+001
5.107658e+002,2.836283e+001
5.117300e+002,3.135337e+001
5.126943e+002,3.392868e+001
5.136585e+002,3.582098e+001
5.146227e+002,3.702566e+001
5.155870e+002,3.776622e+001
5.165512e+002,3.804303e+001
5.175154e+002,3.762302e+001
5.184797e+002,3.632793e+001
5.194439e+002,3.416898e+001
5.204081e+002,3.146318e+001
5.213724e+002,2.847972e+001
5.223366e+002,2.533626e+001
5.233008e+002,2.203044e+001
5.242651e+002,1.868838e+001
5.252293e+002,1.553806e+001
5.261935e+002,1.278892e+001
5.271578e+002,1.058199e+001
5.281220e+002,9.112240e+000
5.290862e+002,8.376860e+000
5.300505e+002,7.888844e+000
5.310147e+002,7.042851e+000
5.319789e+002,5.739009e+000
5.329432e+002,4.623312e+000
5.339074e+002,4.386187e+000
5.348716e+002,4.750608e+000
5.358359e+002,5.191709e+000
5.368001e+002,5.538763e+000
5.377643e+002,5.968503e+000
5.387286e+002,6.711678e+000
5.396928e+002,7.632608e+000
5.406570e+002,8.417162e+000
5.416213e+002,8.906235e+000
5.425855e+002,9.087305e+000
5.435497e+002,9.020302e+000
5.445140e+002,8.817165e+000
5.454782e+002,8.614592e+000
5.464424e+002,8.722429e+000
5.474067e+002,9.048203e+000
5.483709e+002,9.051098e+000
5.493351e+002,8.627800e+000
5.502994e+002,8.112127e+000
5.512636e+002,7.879309e+000
5.522278e+002,8.037870e+000
5.531921e+002,8.375587e+000
5.541563e+002,8.793680e+000
5.551205e+002,9.432503e+000
5.560848e+002,1.049676e+001
5.570490e+002,1.203667e+001
5.580132e+002,1.382011e+001
5.589775e+002,1.551583e+001
5.599417e+002,1.726318e+001
5.609059e+002,1.931194e+001
5.618702e+002,2.175980e+001
5.628344e+002,2.427680e+001
5.637986e+002,2.659197e+001
5.647629e+002,2.857075e+001
5.657271e+002,3.014812e+001
5.666913e+002,3.124117e+001
5.676556e+002,3.171844e+001
5.686198e+002,3.149188e+001
5.695840e+002,3.050030e+001
5.705483e+002,2.865190e+001
5.715125e+002,2.598221e+001
5.724767e+002,2.289718e+001
5.734410e+002,2.008403e+001
5.744052e+002,1.795472e+001
5.753694e+002,1.652571e+001
5.763337e+002,1.559056e+001
5.772979e+002,1.498190e+001
5.782621e+002,1.461238e+001
5.792264e+002,1.439359e+001
5.801906e+002,1.424189e+001
5.811548e+002,1.399695e+001
5.821191e+002,1.373417e+001
5.830833e+002,1.368708e+001
5.840475e+002,1.393337e+001
5.850118e+002,1.438170e+001
5.859760e+002,1.491001e+001
5.869402e+002,1.547139e+001
5.879045e+002,1.637385e+001
5.888687e+002,1.776700e+001
5.898329e+002,1.964542e+001
5.907972e+002,2.175091e+001
5.917614e+002,2.388053e+001
5.927256e+002,2.567640e+001
5.936899e+002,2.684917e+001
5.946541e+002,2.749129e+001
5.956183e+002,2.805614e+001
5.965826e+002,2.885246e+001
5.975468e+002,2.972066e+001
5.985110e+002,3.028175e+001
5.994753e+002,3.036442e+001
6.004395e+002,3.017903e+001
6.014037e+002,3.018763e+001
6.023680e+002,3.056087e+001
6.033322e+002,3.140825e+001
6.042964e+002,3.275703e+001
6.052607e+002,3.431390e+001
6.062249e+002,3.567440e+001
6.071891e+002,3.683657e+001
6.081534e+002,3.810248e+001
6.091176e+002,3.966974e+001
6.100818e+002,4.158298e+001
6.110461e+002,4.386494e+001
6.120103e+002,4.631219e+001
6.129745e+002,4.856910e+001
6.139388e+002,5.046626e+001
6.149030e+002,5.215014e+001
6.158672e+002,5.389918e+001
6.168315e+002,5.587341e+001
6.177957e+002,5.827090e+001
6.187599e+002,6.113005e+001
6.197242e+002,6.404572e+001
6.206884e+002,6.654560e+001
6.216526e+002,6.832729e+001
6.226169e+002,6.948760e+001
6.235811e+002,7.030653e+001
6.245453e+002,7.031752e+001
