5.001592e+002,1.484418e+001
5.011234e+002,1.352205e+001
5.020877e+002,1.455130e+001
5.030519e+002,1.839793e+001
5.040161e+002,2.378316e+001
5.049804e+002,3.138982e+001
5.059446e+002,3.999908e+001
5.069088e+002,4.854489e+001
5.078731e+002,5.809370e+001
5.088373e+002,6.719473e+001
5.098015e+002,7.583253e+001
5.107658e+002,8.409076e+001
5.117300e+002,9.155615e+001
5.126943e+002,9.771526e+001
5.136585e+002,1.021369e+002
5.146227e+002,1.043339e+002
5.155870e+002,1.039643e+002
5.165512e+002,1.009062e+002
5.175154e+002,9.534511e+001
5.184797e+002,8.767915e+001
5.194439e+002,7.836612e+001
5.204081e+002,6.801820e+001
5.213724e+002,5.719908e+001
5.223366e+002,4.667289e+001
5.233008e+002,3.760396e+001
5.242651e+002,3.039866e+001
5.252293e+002,2.486020e+001
5.261935e+002,2.062901e+001
5.271578e+002,1.767241e+001
5.281220e+002,1.596021e+001
5.290862e+002,1.523433e+001
5.300505e+002,1.485904e+001
5.310147e+002,1.414302e+001
5.319789e+002,1.291732e+001
5.329432e+002,1.190179e+001
5.339074e+002,1.179564e+001
5.348716e+002,1.239411e+001
5.358359e+002,1.335473e+001
5.368001e+002,1.441881e+001
5.377643e+002,1.534917e+001
5.387286e+002,1.595078e+001
5.396928e+002,1.621725e+001
5.406570e+002,1.643443e+001
5.416213e+002,1.672932e+001
5.425855e+002,1.683621e+001
5.435497e+002,1.642582e+001
5.445140e+002,1.547664e+001
5.454782e+002,1.425825e+001
5.464424e+002,1.329279e+001
5.474067e+002,1.287456e+001
5.483709e+002,1.294158e+001
5.493351e+002,1.352511e+001
5.502994e+002,1.450343e+001
5.512636e+002,1.575654e+001
5.522278e+002,1.736399e+001
5.531921e+002,1.943560e+001
5.541563e+002,2.213503e+001
5.551205e+002,2.573294e+001
5.560848e+002,3.049137e+001
5.570490e+002,3.623261e+001
5.580132e+002,4.205122e+001
5.589775e+002,4.712215e+001
5.599417e+002,5.121113e+001
5.609059e+002,5.453264e+001
5.618702e+002,5.708924e+001
5.628344e+002,5.845118e+001
5.637986e+002,5.822321e+001
5.647629e+002,5.633334e+001
5.657271e+002,5.305457e+001
5.666913e+002,4.867151e+001
5.676556e+002,4.361083e+001
5.686198e+002,3.832648e+001
5.695840e+002,3.326392e+001
5.705483e+002,2.862974e+001
5.715125e+002,2.432259e+001
5.724767e+002,2.063194e+001
5.734410e+002,1.792393e+001
5.744052e+002,1.636817e+001
5.753694e+002,1.565679e+001
5.763337e+002,1.537166e+001
5.772979e+002,1.538855e+001
5.782621e+002,1.560653e+001
5.792264e+002,1.591311e+001
5.801906e+002,1.610358e+001
5.811548e+002,1.594832e+001
5.821191e+002,1.545790e+001
5.830833e+002,1.500185e+001
5.840475e+002,1.496646e+001
5.850118e+002,1.548039e+001
5.859760e+002,1.661147e+001
5.869402e+002,1.830640e+001
5.879045e+002,2.007170e+001
5.888687e+002,2.130075e+001
5.898329e+002,2.209213e+001
5.907972e+002,2.283674e+001
5.917614e+002,2.370428e+001
5.927256e+002,2.449050e+001
5.936899e+002,2.495706e+001
5.946541e+002,2.518021e+001
5.956183e+002,2.548058e+001
5.965826e+002,2.605531e+001
5.975468e+002,2.684378e+001
5.985110e+002,2.764719e+001
5.994753e+002,2.838044e+001
6.004395e+002,2.913525e+001
6.014037e+002,2.978806e+001
6.023680e+002,3.034002e+001
6.033322e+002,3.104784e+001
6.042964e+002,3.200675e+001
6.052607e+002,3.312255e+001
6.062249e+002,3.413964e+001
6.071891e+002,3.510295e+001
6.081534e+002,3.630239e+001
6.091176e+002,3.787861e+001
6.100818e+002,3.969299e+001
6.110461e+002,4.150097e+001
6.120103e+002,4.323075e+001
6.129745e+002,4.510464e+001
6.139388e+002,4.740223e+001
6.149030e+002,5.008475e+001
6.158672e+002,5.292437e+001
6.168315e+002,5.577290e+001
6.177957e+002,5.874865e+001
6.187599e+002,6.195312e+001
6.197242e+002,6.525566e+001
6.206884e+002,6.852615e+001
6.216526e+002,7.156265e+001
6.226169e+002,7.403859e+001
6.235811e+002,7.568720e+001
6.245453e+002,7.627286e+001
6.255096e+002,7.570857e+001
6.264738e+002,7.399203e+001
6.274380e+002,7.116788e+001
6.284023e+002,6.738390e+001
6.293665e+002,6.288299e+001
6.303307e+002,5.797593e+001
6.312950e+002,5.312580e+001
6.322592e+002,4.886156e+001
6.332234e+002,4.562163e+001
6.341877e+002,4.363956e+001
6.351519e+002,4.265942e+001
6.361161e+002,4.233802e+001
6.370804e+002,4.265715e+001
6.380446e+002,4.357819e+001
6.390089e+002,4.493924e+001
6.399731e+002,4.638488e+001
6.409373e+002,4.759266e+001
6.419016e+002,4.848397e+001
6.428658e+002,4.917228e+001
6.438300e+002,4.974697e+001
6.447943e+002,5.033652e+001
6.457585e+002,5.119493e+001
6.467227e+002,5.275379e+001
6.476870e+002,5.542479e+001
6.486512e+002,5.925305e+001
6.496154e+002,6.537738e+001
6.505797e+002,7.499362e+001
6.515439e+002,8.772185e+001
6.525081e+002,1.006514e+002
6.534724e+002,1.111834e+002
6.544366e+002,1.184803e+002
6.554008e+002,1.222068e+002
6.563651e+002,1.221669e+002
6.573293e+002,1.181858e+002
6.582935e+002,1.102867e+002
6.592578e+002,9.908583e+001
