5.001592e+002,3.877095e+000
5.011234e+002,5.032822e+000
5.020877e+002,5.753090e+000
5.030519e+002,4.742237e+000
5.040161e+002,5.947333e+000
5.049804e+002,1.191165e+001
5.059446e+002,1.875155e+001
5.069088e+002,1.976382e+001
5.078731e+002,2.339355e+001
5.088373e+002,2.648854e+001
5.098015e+002,2.904335e+001
5.107658e+002,3.086510e+001
5.117300e+002,3.188488e+001
5.126943e+002,3.236320e+001
5.136585e+002,3.241841e+001
5.146227e+002,3.202696e+001
5.155870e+002,3.094135e+001
5.165512e+002,2.913229e+001
5.175154e+002,2.701036e+001
5.184797e+002,2.503820e+001
5.194439e+002,2.330157e+001
5.204081e+002,2.153408e+001
5.213724e+002,1.946544e+001
5.223366e+002,1.717508e+001
5.233008e+002,1.510404e+001
5.242651e+002,1.335784e+001
5.252293e+002,1.179819e+001
5.261935e+002,1.027528e+001
5.271578e+002,8.861589e+000
5.281220e+002,7.844181e+000
5.290862e+002,7.284531e+000
5.300505e+002,6.901247e+000
5.310147e+002,6.362341e+000
5.319789e+002,5.600610e+000
5.329432e+002,5.041949e+000
5.339074e+002,4.973416e+000
5.348716e+002,5.368644e+000
5.358359e+002,6.127837e+000
5.368001e+002,7.097500e+000
5.377643e+002,8.070509e+000
5.387286e+002,8.885035e+000
5.396928e+002,9.489165e+000
5.406570e+002,9.917704e+000
5.416213e+002,1.022342e+001
5.425855e+002,1.034894e+001
5.435497e+002,1.020476e+001
5.445140e+002,9.835109e+000
5.454782e+002,9.413202e+000
5.464424e+002,9.355568e+000
5.474067e+002,9.557302e+000
5.483709e+002,9.670186e+000
5.493351e+002,9.586421e+000
5.502994e+002,9.370723e+000
5.512636e+002,9.054235e+000
5.522278e+002,8.657102e+000
5.531921e+002,8.292601e+000
5.541563e+002,8.024130e+000
5.551205e+002,7.922166e+000
5.560848e+002,8.029349e+000
5.570490e+002,8.444595e+000
5.580132e+002,9.440521e+000
5.589775e+002,1.102977e+001
5.599417e+002,1.302364e+001
5.609059e+002,1.502563e+001
5.618702e+002,1.680674e+001
5.628344e+002,1.866111e+001
5.637986e+002,2.094698e+001
5.647629e+002,2.345690e+001
5.657271e+002,2.576999e+001
5.666913e+002,2.757695e+001
5.676556e+002,2.864845e+001
5.686198e+002,2.886057e+001
5.695840e+002,2.815680e+001
5.705483e+002,2.666457e+001
5.715125e+002,2.473852e+001
5.724767e+002,2.255287e+001
5.734410e+002,2.018544e+001
5.744052e+002,1.779500e+001
5.753694e+002,1.542371e+001
5.763337e+002,1.326469e+001
5.772979e+002,1.150256e+001
5.782621e+002,1.006284e+001
5.792264e+002,8.960160e+000
5.801906e+002,8.280087e+000
5.811548e+002,8.138380e+000
5.821191e+002,8.477100e+000
5.830833e+002,9.002705e+000
5.840475e+002,9.478378e+000
5.850118e+002,9.988720e+000
5.859760e+002,1.077206e+001
5.869402e+002,1.193284e+001
5.879045e+002,1.348204e+001
5.888687e+002,1.526665e+001
5.898329e+002,1.702159e+001
5.907972e+002,1.859388e+001
5.917614e+002,1.988895e+001
5.927256e+002,2.111993e+001
5.936899e+002,2.250141e+001
5.946541e+002,2.399513e+001
5.956183e+002,2.534889e+001
5.965826e+002,2.642141e+001
5.975468e+002,2.734933e+001
5.985110e+002,2.843201e+001
5.994753e+002,2.977382e+001
6.004395e+002,3.115592e+001
6.014037e+002,3.249657e+001
6.023680e+002,3.366309e+001
6.033322e+002,3.430175e+001
6.042964e+002,3.431614e+001
6.052607e+002,3.412877e+001
6.062249e+002,3.424149e+001
6.071891e+002,3.492119e+001
6.081534e+002,3.617273e+001
6.091176e+002,3.798367e+001
6.100818e+002,4.039882e+001
6.110461e+002,4.348873e+001
6.120103e+002,4.708632e+001
6.129745e+002,5.067797e+001
6.139388e+002,5.371089e+001
6.149030e+002,5.598306e+001
6.158672e+002,5.742480e+001
6.168315e+002,5.807527e+001
6.177957e+002,5.828053e+001
6.187599e+002,5.843200e+001
6.197242e+002,5.865800e+001
6.206884e+002,5.909259e+001
6.216526e+002,5.973170e+001
6.226169e+002,6.037458e+001
6.235811e+002,6.086506e+001
6.245453e+002,6.089815e+001
6.255096e+002,6.004878e+001
6.264738e+002,5.812864e+001
6.274380e+002,5.530524e+001
6.284023e+002,5.192962e+001
6.293665e+002,4.821141e+001
6.303307e+002,4.421541e+001
6.312950e+002,4.023863e+001
6.322592e+002,3.662400e+001
6.332234e+002,3.368914e+001
6.341877e+002,3.159769e+001
6.351519e+002,3.020061e+001
6.361161e+002,2.927457e+001
6.370804e+002,2.863233e+001
6.380446e+002,2.795381e+001
6.390089e+002,2.707213e+001
6.399731e+002,2.607399e+001
6.409373e+002,2.507990e+001
6.419016e+002,2.424517e+001
6.428658e+002,2.355645e+001
6.438300e+002,2.280186e+001
6.447943e+002,2.185869e+001
6.457585e+002,2.072784e+001
6.467227e+002,1.951354e+001
6.476870e+002,1.839041e+001
6.486512e+002,1.740258e+001
6.496154e+002,1.668585e+001
6.505797e+002,1.631606e+001
6.515439e+002,1.635128e+001
6.525081e+002,1.684124e+001
6.534724e+002,1.780500e+001
6.544366e+002,1.920397e+001
6.554008e+002,2.110244e+001
6.563651e+002,2.337773e+001
6.573293e+002,2.557734e+001
6.582935e+002,2.723285e+001
6.592578e+002,2.803926e+001
6.602220e+002,2.796543e+001
6.611862e+002,2.720799e+001
6.621505e+002,2.599354e+001
6.631147e+002,2.459184e+001
6.640789e+002,2.307417e+001
6.650432e+002,2.132567e+001
6.660074e+002,1.935803e+001
6.669716e+002,1.730768e+001
6.679359e+002,1.530456e+001
6.689001e+002,1.358328e+001
6.698643e+002,1.245059e+001
6.708286e+002,1.217772e+001
6.717928e+002,1.263158e+001
6.727570e+002,1.352018e+001
6.737213e+002,1.491036e+001
6.746855e+002,1.715283e+001
6.756497e+002,2.046909e+001
6.766140e+002,2.463862e+001
6.775782e+002,2.915605e+001
6.785424e+002,3.338485e+001
6.795067e+002,3.686871e+001
6.804709e+002,3.930014e+001
6.814351e+002,4.043046e+001
6.823994e+002,4.017307e+001
6.833636e+002,3.864219e+001
6.843278e+002,3.603934e+001
6.852921e+002,3.237325e+001
6.862563e+002,2.795328e+001
6.872205e+002,2.341462e+001
6.881848e+002,1.928529e+001
6.891490e+002,1.584385e+001
6.901132e+002,1.317477e+001
6.910775e+002,1.123634e+001
6.920417e+002,9.798124e+000
6.930059e+002,8.625770e+000
6.939702e+002,7.642038e+000
6.949344e+002,6.784109e+000
6.958986e+002,5.898876e+000
6.968629e+002,4.921832e+000
6.978271e+002,3.942785e+000
6.987913e+002,3.073996e+000
6.997556e+002,2.474257e+000
7.007198e+002,2.150156e+000
7.016840e+002,1.925684e+000
7.026483e+002,1.691357e+000
7.036125e+002,1.416078e+000
7.045767e+002,1.040704e+000
7.055410e+002,5.664477e-001
7.065052e+002,1.488962e-001
7.074694e+002,0.000000e+000
7.084337e+002,1.134090e-001
7.093979e+002,3.057699e-001
7.103621e+002,4.823246e-001
7.113264e+002,7.586164e-001
7.122906e+002,1.296534e+000
7.132548e+002,2.106204e+000
7.142191e+002,2.992927e+000
7.151833e+002,3.712625e+000
7.161475e+002,4.180130e+000
7.171118e+002,4.371214e+000
7.180760e+002,4.362699e+000
7.190402e+002,4.310327e+000
7.200045e+002,4.309672e+000
7.209687e+002,4.255441e+000
7.219329e+002,3.967165e+000
7.228972e+002,3.435972e+000
7.238614e+002,2.844721e+000
7.248256e+002,2.372020e+000
7.257899e+002,2.070310e+000
7.267541e+002,1.917002e+000
7.277183e+002,1.928415e+000
7.286826e+002,2.136215e+000
7.296468e+002,2.612797e+000
7.306110e+002,3.105785e+000
7.315753e+002,3.433041e+000
7.325395e+002,3.681675e+000
7.335037e+002,3.966407e+000
7.344680e+002,4.345121e+000
7.354322e+002,4.605203e+000
7.363964e+002,4.590858e+000
7.373607e+002,4.415368e+000
7.383249e+002,4.245541e+000
7.392891e+002,4.202507e+000
7.402534e+002,4.328057e+000
7.412176e+002,4.638381e+000
7.421818e+002,5.155880e+000
7.431461e+002,5.834468e+000
7.441103e+002,6.368411e+000
7.450745e+002,6.712242e+000
7.460388e+002,7.093073e+000
7.470030e+002,7.643125e+000
7.479672e+002,8.170243e+000
7.489315e+002,8.273861e+000
7.498957e+002,7.988836e+000
7.508599e+002,7.675256e+000
7.518242e+002,7.581882e+000
7.527884e+002,7.591294e+000
7.537526e+002,7.530808e+000
7.547169e+002,7.455792e+000
7.556811e+002,7.492028e+000
7.566453e+002,7.758527e+000
7.576096e+002,8.332632e+000
7.585738e+002,9.291680e+000
7.595380e+002,1.048163e+001
7.605023e+002,1.168668e+001
7.614665e+002,1.276731e+001
7.624307e+002,1.383446e+001
7.633950e+002,1.520725e+001
7.643592e+002,1.683563e+001
7.653234e+002,1.828336e+001
7.662877e+002,1.947091e+001
7.672519e+002,2.107046e+001
7.682161e+002,2.385514e+001
7.691804e+002,2.821846e+001
7.701446e+002,3.428703e+001
7.711088e+002,4.203000e+001
7.720731e+002,5.121148e+001
7.730373e+002,6.130593e+001
7.740015e+002,7.184823e+001
7.749658e+002,8.241600e+001
7.759300e+002,9.242067e+001
7.768942e+002,1.018520e+002
7.778585e+002,1.104439e+002
7.788227e+002,1.172117e+002
7.797869e+002,1.215687e+002
7.807512e+002,1.234161e+002
7.817154e+002,1.224227e+002
7.826796e+002,1.183265e+002
7.836439e+002,1.112211e+002
7.846081e+002,1.014729e+002
7.855723e+002,8.962577e+001
7.865366e+002,7.642658e+001
7.875008e+002,6.270581e+001
7.884650e+002,4.932283e+001
7.894293e+002,3.716754e+001
7.903935e+002,2.743639e+001
7.913577e+002,2.044003e+001
