5.001592e+002,8.195837e+000
5.011234e+002,9.374899e+000
5.020877e+002,1.094871e+001
5.030519e+002,1.267638e+001
5.040161e+002,1.533565e+001
5.049804e+002,2.009023e+001
5.059446e+002,2.511997e+001
5.069088e+002,2.674454e+001
5.078731e+002,3.022034e+001
5.088373e+002,3.356786e+001
5.098015e+002,3.661402e+001
5.107658e+002,3.919178e+001
5.117300e+002,4.111059e+001
5.126943e+002,4.234613e+001
5.136585e+002,4.288018e+001
5.146227e+002,4.255487e+001
5.155870e+002,4.105450e+001
5.165512e+002,3.841238e+001
5.175154e+002,3.517385e+001
5.184797e+002,3.194650e+001
5.194439e+002,2.903329e+001
5.204081e+002,2.638840e+001
5.213724e+002,2.395070e+001
5.223366e+002,2.184105e+001
5.233008e+002,2.020730e+001
5.242651e+002,1.895358e+001
5.252293e+002,1.767273e+001
5.261935e+002,1.595154e+001
5.271578e+002,1.385177e+001
5.281220e+002,1.158766e+001
5.290862e+002,9.377214e+000
5.300505e+002,7.600031e+000
5.310147e+002,6.634183e+000
5.319789e+002,6.586324e+000
5.329432e+002,7.321589e+000
5.339074e+002,8.618052e+000
5.348716e+002,1.017508e+001
5.358359e+002,1.177156e+001
5.368001e+002,1.321275e+001
5.377643e+002,1.428677e+001
5.387286e+002,1.486841e+001
5.396928e+002,1.485439e+001
5.406570e+002,1.440354e+001
5.416213e+002,1.370622e+001
5.425855e+002,1.298066e+001
5.435497e+002,1.249832e+001
5.445140e+002,1.234368e+001
5.454782e+002,1.210555e+001
5.464424e+002,1.142855e+001
5.474067e+002,1.075785e+001
5.483709e+002,1.055983e+001
5.493351e+002,1.103930e+001
5.502994e+002,1.200492e+001
5.512636e+002,1.334229e+001
5.522278e+002,1.479330e+001
5.531921e+002,1.593775e+001
5.541563e+002,1.660227e+001
5.551205e+002,1.699262e+001
5.560848e+002,1.742568e+001
5.570490e+002,1.801154e+001
5.580132e+002,1.850762e+001
5.589775e+002,1.854428e+001
5.599417e+002,1.837706e+001
5.609059e+002,1.887902e+001
5.618702e+002,2.041167e+001
5.628344e+002,2.275951e+001
5.637986e+002,2.542259e+001
5.647629e+002,2.818741e+001
5.657271e+002,3.080460e+001
5.666913e+002,3.306017e+001
5.676556e+002,3.485677e+001
5.686198e+002,3.621160e+001
5.695840e+002,3.702579e+001
5.705483e+002,3.702907e+001
5.715125e+002,3.606454e+001
5.724767e+002,3.416864e+001
5.734410e+002,3.148623e+001
5.744052e+002,2.821009e+001
5.753694e+002,2.469979e+001
5.763337e+002,2.139816e+001
5.772979e+002,1.839435e+001
5.782621e+002,1.570557e+001
5.792264e+002,1.341175e+001
5.801906e+002,1.171148e+001
5.811548e+002,1.076243e+001
5.821191e+002,1.056431e+001
5.830833e+002,1.090794e+001
5.840475e+002,1.154373e+001
5.850118e+002,1.236345e+001
5.859760e+002,1.331225e+001
5.869402e+002,1.436087e+001
5.879045e+002,1.565982e+001
5.888687e+002,1.741589e+001
5.898329e+002,1.939772e+001
5.907972e+002,2.107664e+001
5.917614e+002,2.224656e+001
5.927256e+002,2.320367e+001
5.936899e+002,2.430437e+001
5.946541e+002,2.576619e+001
5.956183e+002,2.767525e+001
5.965826e+002,2.997433e+001
5.975468e+002,3.242542e+001
5.985110e+002,3.468199e+001
5.994753e+002,3.662019e+001
6.004395e+002,3.852784e+001
6.014037e+002,4.068738e+001
6.023680e+002,4.292097e+001
6.033322e+002,4.471883e+001
6.042964e+002,4.583699e+001
6.052607e+002,4.652792e+001
6.062249e+002,4.722528e+001
6.071891e+002,4.801437e+001
6.081534e+002,4.888992e+001
6.091176e+002,4.992635e+001
6.100818e+002,5.128196e+001
6.110461e+002,5.309992e+001
6.120103e+002,5.524647e+001
6.129745e+002,5.757504e+001
6.139388e+002,6.010125e+001
6.149030e+002,6.266892e+001
6.158672e+002,6.500497e+001
6.168315e+002,6.694228e+001
6.177957e+002,6.862279e+001
6.187599e+002,7.026608e+001
6.197242e+002,7.164885e+001
6.206884e+002,7.237495e+001
6.216526e+002,7.226450e+001
6.226169e+002,7.143117e+001
6.235811e+002,7.010764e+001
6.245453e+002,6.850638e+001
6.255096e+002,6.653510e+001
6.264738e+002,6.406818e+001
6.274380e+002,6.113995e+001
6.284023e+002,5.783710e+001
6.293665e+002,5.438876e+001
6.303307e+002,5.120048e+001
6.312950e+002,4.862366e+001
6.322592e+002,4.662335e+001
6.332234e+002,4.486395e+001
6.341877e+002,4.315276e+001
6.351519e+002,4.143149e+001
6.361161e+002,3.961217e+001
6.370804e+002,3.778782e+001
6.380446e+002,3.619353e+001
6.390089e+002,3.489845e+001
6.399731e+002,3.374751e+001
6.409373e+002,3.261301e+001
6.419016e+002,3.124819e+001
6.428658e+002,2.954636e+001
6.438300e+002,2.759851e+001
6.447943e+002,2.549285e+001
6.457585e+002,2.331717e+001
6.467227e+002,2.116531e+001
6.476870e+002,1.910534e+001
6.486512e+002,1.728129e+001
6.496154e+002,1.602009e+001
6.505797e+002,1.571190e+001
6.515439e+002,1.653810e+001
6.525081e+002,1.853958e+001
6.534724e+002,2.169872e+001
6.544366e+002,2.548596e+001
6.554008e+002,2.916116e+001
6.563651e+002,3.223446e+001
6.573293e+002,3.455040e+001
6.582935e+002,3.606666e+001
6.592578e+002,3.674329e+001
6.602220e+002,3.654076e+001
6.611862e+002,3.541066e+001
6.621505e+002,3.343716e+001
6.631147e+002,3.089793e+001
6.640789e+002,2.810462e+001
6.650432e+002,2.545740e+001
6.660074e+002,2.328093e+001
6.669716e+002,2.161534e+001
6.679359e+002,2.012813e+001
6.689001e+002,1.879244e+001
6.698643e+002,1.771116e+001
6.708286e+002,1.701513e+001
6.717928e+002,1.677446e+001
6.727570e+002,1.692201e+001
6.737213e+002,1.771432e+001
6.746855e+002,1.945878e+001
6.756497e+002,2.227966e+001
6.766140e+002,2.596624e+001
6.775782e+002,3.031301e+001
6.785424e+002,3.493174e+001
6.795067e+002,3.917146e+001
6.804709e+002,4.239320e+001
6.814351e+002,4.421325e+001
6.823994e+002,4.445827e+001
6.833636e+002,4.307112e+001
6.843278e+002,4.004464e+001
6.852921e+002,3.550825e+001
6.862563e+002,2.986087e+001
6.872205e+002,2.400922e+001
6.881848e+002,1.870660e+001
6.891490e+002,1.428605e+001
6.901132e+002,1.075734e+001
6.910775e+002,8.100758e+000
6.920417e+002,6.096671e+000
6.930059e+002,4.518167e+000
6.939702e+002,3.393479e+000
6.949344e+002,2.820192e+000
6.958986e+002,2.709162e+000
6.968629e+002,2.838659e+000
6.978271e+002,2.976222e+000
6.987913e+002,3.002975e+000
6.997556e+002,2.876796e+000
7.007198e+002,2.662292e+000
7.016840e+002,2.538776e+000
7.026483e+002,2.570462e+000
7.036125e+002,2.588013e+000
7.045767e+002,2.298365e+000
7.055410e+002,1.601138e+000
7.065052e+002,9.771662e-001
7.074694e+002,9.484301e-001
7.084337e+002,1.353815e+000
7.093979e+002,1.720798e+000
7.103621e+002,1.826974e+000
7.113264e+002,1.864859e+000
7.122906e+002,2.011020e+000
7.132548e+002,2.298308e+000
7.142191e+002,2.831866e+000
7.151833e+002,3.698444e+000
7.161475e+002,4.718758e+000
7.171118e+002,5.597430e+000
7.180760e+002,6.134808e+000
7.190402e+002,6.369900e+000
7.200045e+002,6.685967e+000
7.209687e+002,7.186618e+000
7.219329e+002,7.600437e+000
7.228972e+002,7.777593e+000
7.238614e+002,7.754383e+000
7.248256e+002,7.750226e+000
7.257899e+002,7.727105e+000
7.267541e+002,7.538960e+000
7.277183e+002,7.226296e+000
7.286826e+002,6.989666e+000
7.296468e+002,7.036961e+000
7.306110e+002,7.101116e+000
7.315753e+002,6.888118e+000
7.325395e+002,6.344074e+000
7.335037e+002,5.706737e+000
7.344680e+002,5.230900e+000
7.354322e+002,5.148577e+000
7.363964e+002,5.523584e+000
7.373607e+002,6.127725e+000
7.383249e+002,6.709235e+000
7.392891e+002,7.075812e+000
7.402534e+002,7.266899e+000
7.412176e+002,7.550212e+000
7.421818e+002,8.068531e+000
7.431461e+002,8.599218e+000
7.441103e+002,8.676949e+000
7.450745e+002,8.384398e+000
7.460388e+002,8.086311e+000
7.470030e+002,8.008839e+000
7.479672e+002,7.971867e+000
7.489315e+002,7.977675e+000
7.498957e+002,8.076303e+000
7.508599e+002,8.159199e+000
7.518242e+002,8.140297e+000
7.527884e+002,7.991866e+000
7.537526e+002,7.788117e+000
7.547169e+002,7.656446e+000
7.556811e+002,7.566098e+000
7.566453e+002,7.499441e+000
7.576096e+002,7.661538e+000
7.585738e+002,8.451471e+000
7.595380e+002,9.805237e+000
7.605023e+002,1.130846e+001
7.614665e+002,1.259174e+001
7.624307e+002,1.381386e+001
7.633950e+002,1.531936e+001
7.643592e+002,1.727302e+001
7.653234e+002,1.960453e+001
7.662877e+002,2.239516e+001
7.672519e+002,2.610442e+001
7.682161e+002,3.117271e+001
7.691804e+002,3.760276e+001
7.701446e+002,4.505338e+001
7.711088e+002,5.323356e+001
7.720731e+002,6.197915e+001
7.730373e+002,7.080260e+001
7.740015e+002,7.946452e+001
7.749658e+002,8.796247e+001
7.759300e+002,9.611968e+001
7.768942e+002,1.042726e+002
7.778585e+002,1.125441e+002
7.788227e+002,1.202254e+002
7.797869e+002,1.266311e+002
7.807512e+002,1.313441e+002
7.817154e+002,1.334253e+002
7.826796e+002,1.319281e+002
7.836439e+002,1.265718e+002
7.846081e+002,1.177578e+002
7.855723e+002,1.061971e+002
7.865366e+002,9.262236e+001
7.875008e+002,7.793608e+001
7.884650e+002,6.310851e+001
7.894293e+002,4.906561e+001
