5.001592e+002,2.450256e+000
5.011234e+002,6.586424e+000
5.020877e+002,8.625189e+000
5.030519e+002,6.833673e+000
5.040161e+002,6.416658e+000
5.049804e+002,8.730217e+000
5.059446e+002,1.186841e+001
5.069088e+002,1.348758e+001
5.078731e+002,1.615492e+001
5.088373e+002,1.935933e+001
5.098015e+002,2.282273e+001
5.107658e+002,2.592043e+001
5.117300e+002,2.838579e+001
5.126943e+002,3.018169e+001
5.136585e+002,3.123031e+001
5.146227e+002,3.146658e+001
5.155870e+002,3.075011e+001
5.165512e+002,2.909850e+001
5.175154e+002,2.690989e+001
5.184797e+002,2.466290e+001
5.194439e+002,2.252824e+001
5.204081e+002,2.040355e+001
5.213724e+002,1.811179e+001
5.223366e+002,1.586599e+001
5.233008e+002,1.389967e+001
5.242651e+002,1.222475e+001
5.252293e+002,1.060484e+001
5.261935e+002,8.827051e+000
5.271578e+002,6.931519e+000
5.281220e+002,5.151480e+000
5.290862e+002,3.646545e+000
5.300505e+002,2.440505e+000
5.310147e+002,1.501610e+000
5.319789e+002,8.354764e-001
5.329432e+002,5.401387e-001
5.339074e+002,7.054825e-001
5.348716e+002,1.174989e+000
5.358359e+002,1.877645e+000
5.368001e+002,2.761177e+000
5.377643e+002,3.829538e+000
5.387286e+002,5.124926e+000
5.396928e+002,6.407648e+000
5.406570e+002,7.415057e+000
5.416213e+002,8.015343e+000
5.425855e+002,8.241946e+000
5.435497e+002,8.229352e+000
5.445140e+002,8.047771e+000
5.454782e+002,7.583725e+000
5.464424e+002,6.831934e+000
5.474067e+002,5.866165e+000
5.483709e+002,4.574048e+000
5.493351e+002,3.105915e+000
5.502994e+002,2.027173e+000
5.512636e+002,1.915156e+000
5.522278e+002,2.727521e+000
5.531921e+002,3.930798e+000
5.541563e+002,5.172795e+000
5.551205e+002,6.408780e+000
5.560848e+002,7.687509e+000
5.570490e+002,8.988339e+000
5.580132e+002,1.015500e+001
5.589775e+002,1.094113e+001
5.599417e+002,1.146299e+001
5.609059e+002,1.200103e+001
5.618702e+002,1.273208e+001
5.628344e+002,1.384488e+001
5.637986e+002,1.555974e+001
5.647629e+002,1.766261e+001
5.657271e+002,1.962645e+001
5.666913e+002,2.107867e+001
5.676556e+002,2.180807e+001
5.686198e+002,2.171429e+001
5.695840e+002,2.077625e+001
5.705483e+002,1.904614e+001
5.715125e+002,1.668557e+001
5.724767e+002,1.400754e+001
5.734410e+002,1.145608e+001
5.744052e+002,9.359670e+000
5.753694e+002,7.837249e+000
5.763337e+002,6.955667e+000
5.772979e+002,6.711590e+000
5.782621e+002,6.863107e+000
5.792264e+002,7.280380e+000
5.801906e+002,7.965538e+000
5.811548e+002,8.978231e+000
5.821191e+002,1.013017e+001
5.830833e+002,1.106943e+001
5.840475e+002,1.156688e+001
5.850118e+002,1.162504e+001
5.859760e+002,1.142053e+001
5.869402e+002,1.109980e+001
5.879045e+002,1.073750e+001
5.888687e+002,1.032784e+001
5.898329e+002,1.005207e+001
5.907972e+002,1.009207e+001
5.917614e+002,1.059494e+001
5.927256e+002,1.182775e+001
5.936899e+002,1.412702e+001
5.946541e+002,1.720152e+001
5.956183e+002,2.024748e+001
5.965826e+002,2.275636e+001
5.975468e+002,2.483873e+001
5.985110e+002,2.690414e+001
5.994753e+002,2.903971e+001
6.004395e+002,3.076426e+001
6.014037e+002,3.177772e+001
6.023680e+002,3.224924e+001
6.033322e+002,3.264430e+001
6.042964e+002,3.328918e+001
6.052607e+002,3.391543e+001
6.062249e+002,3.431401e+001
6.071891e+002,3.464880e+001
6.081534e+002,3.477541e+001
6.091176e+002,3.470212e+001
6.100818e+002,3.479833e+001
6.110461e+002,3.561461e+001
6.120103e+002,3.724544e+001
6.129745e+002,3.908687e+001
6.139388e+002,4.051002e+001
6.149030e+002,4.165895e+001
6.158672e+002,4.301489e+001
6.168315e+002,4.478933e+001
6.177957e+002,4.682755e+001
6.187599e+002,4.863322e+001
6.197242e+002,5.001774e+001
6.206884e+002,5.115158e+001
6.216526e+002,5.203014e+001
6.226169e+002,5.254540e+001
6.235811e+002,5.263783e+001
6.245453e+002,5.209546e+001
6.255096e+002,5.053547e+001
6.264738e+002,4.780646e+001
6.274380e+002,4.422705e+001
6.284023e+002,4.026618e+001
6.293665e+002,3.645399e+001
6.303307e+002,3.341790e+001
6.312950e+002,3.153523e+001
6.322592e+002,3.062388e+001
6.332234e+002,3.017593e+001
6.341877e+002,2.987994e+001
6.351519e+002,2.977379e+001
6.361161e+002,2.981078e+001
6.370804e+002,2.989996e+001
6.380446e+002,2.981469e+001
6.390089e+002,2.935822e+001
6.399731e+002,2.838131e+001
6.409373e+002,2.684564e+001
6.419016e+002,2.488903e+001
6.428658e+002,2.288359e+001
6.438300e+002,2.114676e+001
6.447943e+002,1.954619e+001
6.457585e+002,1.773236e+001
6.467227e+002,1.561497e+001
6.476870e+002,1.342019e+001
6.486512e+002,1.152613e+001
6.496154e+002,1.015699e+001
6.505797e+002,9.485956e+000
6.515439e+002,9.576029e+000
6.525081e+002,1.030465e+001
6.534724e+002,1.149229e+001
6.544366e+002,1.295888e+001
6.554008e+002,1.460418e+001
6.563651e+002,1.636361e+001
6.573293e+002,1.816749e+001
6.582935e+002,1.997939e+001
6.592578e+002,2.151430e+001
6.602220e+002,2.244400e+001
6.611862e+002,2.268349e+001
6.621505e+002,2.240240e+001
6.631147e+002,2.187417e+001
6.640789e+002,2.115096e+001
6.650432e+002,2.008466e+001
6.660074e+002,1.863287e+001
6.669716e+002,1.689091e+001
6.679359e+002,1.493518e+001
6.689001e+002,1.293983e+001
6.698643e+002,1.119401e+001
6.708286e+002,9.870556e+000
6.717928e+002,9.316848e+000
6.727570e+002,9.552036e+000
6.737213e+002,1.051149e+001
6.746855e+002,1.220671e+001
6.756497e+002,1.457717e+001
6.766140e+002,1.771348e+001
6.775782e+002,2.156434e+001
6.785424e+002,2.567788e+001
6.795067e+002,2.954420e+001
6.804709e+002,3.272428e+001
6.814351e+002,3.478556e+001
6.823994e+002,3.533782e+001
6.833636e+002,3.425998e+001
6.843278e+002,3.185748e+001
6.852921e+002,2.873922e+001
6.862563e+002,2.511873e+001
6.872205e+002,2.096223e+001
6.881848e+002,1.628588e+001
6.891490e+002,1.178609e+001
6.901132e+002,8.371180e+000
6.910775e+002,6.266154e+000
6.920417e+002,5.081639e+000
6.930059e+002,4.406124e+000
6.939702e+002,4.093587e+000
6.949344e+002,4.005841e+000
6.958986e+002,3.975566e+000
6.968629e+002,4.010340e+000
6.978271e+002,4.239079e+000
6.987913e+002,4.590489e+000
6.997556e+002,4.875076e+000
7.007198e+002,4.903827e+000
7.016840e+002,4.619430e+000
7.026483e+002,4.355747e+000
7.036125e+002,4.135005e+000
7.045767e+002,3.760365e+000
7.055410e+002,3.157254e+000
7.065052e+002,2.376329e+000
7.074694e+002,1.602804e+000
7.084337e+002,9.449749e-001
7.093979e+002,4.137764e-001
7.103621e+002,5.074024e-002
7.113264e+002,0.000000e+000
7.122906e+002,3.738422e-001
7.132548e+002,1.158142e+000
7.142191e+002,2.226334e+000
7.151833e+002,3.371963e+000
7.161475e+002,4.442764e+000
7.171118e+002,5.310999e+000
7.180760e+002,6.010055e+000
7.190402e+002,6.663334e+000
7.200045e+002,7.229183e+000
7.209687e+002,7.525964e+000
7.219329e+002,7.402427e+000
7.228972e+002,6.953975e+000
7.238614e+002,6.614855e+000
7.248256e+002,6.703126e+000
7.257899e+002,7.049242e+000
7.267541e+002,7.392554e+000
7.277183e+002,7.664025e+000
7.286826e+002,7.929431e+000
