5.001592e+002,2.345490e+000
5.011234e+002,1.581228e+000
5.020877e+002,2.356458e+000
5.030519e+002,5.787947e+000
5.040161e+002,8.557398e+000
5.049804e+002,8.862867e+000
5.059446e+002,9.382643e+000
5.069088e+002,1.688113e+001
5.078731e+002,1.980054e+001
5.088373e+002,2.229905e+001
5.098015e+002,2.437624e+001
5.107658e+002,2.631798e+001
5.117300e+002,2.791786e+001
5.126943e+002,2.855109e+001
5.136585e+002,2.780029e+001
5.146227e+002,2.609960e+001
5.155870e+002,2.460821e+001
5.165512e+002,2.382142e+001
5.175154e+002,2.316835e+001
5.184797e+002,2.191175e+001
5.194439e+002,1.991565e+001
5.204081e+002,1.761872e+001
5.213724e+002,1.551023e+001
5.223366e+002,1.359039e+001
5.233008e+002,1.182345e+001
5.242651e+002,1.018676e+001
5.252293e+002,8.494579e+000
5.261935e+002,6.606274e+000
5.271578e+002,4.734119e+000
5.281220e+002,3.473272e+000
5.290862e+002,3.119157e+000
5.300505e+002,3.422532e+000
5.310147e+002,3.974427e+000
5.319789e+002,4.613688e+000
5.329432e+002,5.468213e+000
5.339074e+002,6.723381e+000
5.348716e+002,8.146820e+000
5.358359e+002,9.290037e+000
5.368001e+002,9.981573e+000
5.377643e+002,1.024693e+001
5.387286e+002,1.018160e+001
5.396928e+002,9.810785e+000
5.406570e+002,9.242970e+000
5.416213e+002,8.594233e+000
5.425855e+002,7.956421e+000
5.435497e+002,7.416480e+000
5.445140e+002,7.030989e+000
5.454782e+002,6.775191e+000
5.464424e+002,6.643595e+000
5.474067e+002,6.639843e+000
5.483709e+002,6.663656e+000
5.493351e+002,6.680136e+000
5.502994e+002,6.685319e+000
5.512636e+002,6.695808e+000
5.522278e+002,6.716821e+000
5.531921e+002,6.706425e+000
5.541563e+002,6.647209e+000
5.551205e+002,6.580262e+000
5.560848e+002,6.574693e+000
5.570490e+002,6.682106e+000
5.580132e+002,6.869186e+000
5.589775e+002,7.047276e+000
5.599417e+002,7.527077e+000
5.609059e+002,8.736576e+000
5.618702e+002,1.085716e+001
