5.001592e+002,1.435133e+001
5.011234e+002,1.898119e+001
5.020877e+002,2.127598e+001
5.030519e+002,1.938870e+001
5.040161e+002,1.886417e+001
5.049804e+002,2.112942e+001
5.059446e+002,2.418933e+001
5.069088e+002,2.549459e+001
5.078731e+002,2.683731e+001
5.088373e+002,2.840088e+001
5.098015e+002,3.019544e+001
5.107658e+002,3.182225e+001
5.117300e+002,3.314706e+001
5.126943e+002,3.419244e+001
5.136585e+002,3.491564e+001
5.146227e+002,3.527105e+001
5.155870e+002,3.519750e+001
5.165512e+002,3.463625e+001
5.175154e+002,3.354446e+001
5.184797e+002,3.192270e+001
5.194439e+002,2.986449e+001
5.204081e+002,2.766160e+001
5.213724e+002,2.560307e+001
5.223366e+002,2.362970e+001
5.233008e+002,2.184164e+001
5.242651e+002,2.021409e+001
5.252293e+002,1.860272e+001
5.261935e+002,1.679639e+001
5.271578e+002,1.508994e+001
5.281220e+002,1.404530e+001
5.290862e+002,1.385878e+001
5.300505e+002,1.421308e+001
5.310147e+002,1.467362e+001
5.319789e+002,1.501591e+001
5.329432e+002,1.516689e+001
5.339074e+002,1.507891e+001
5.348716e+002,1.509304e+001
5.358359e+002,1.532002e+001
5.368001e+002,1.579122e+001
5.377643e+002,1.626344e+001
5.387286e+002,1.654951e+001
5.396928e+002,1.663897e+001
5.406570e+002,1.694792e+001
5.416213e+002,1.769200e+001
5.425855e+002,1.864709e+001
5.435497e+002,1.944707e+001
5.445140e+002,1.991247e+001
5.454782e+002,2.012386e+001
5.464424e+002,2.015968e+001
5.474067e+002,2.014323e+001
5.483709e+002,2.059559e+001
5.493351e+002,2.166979e+001
5.502994e+002,2.323595e+001
5.512636e+002,2.503760e+001
5.522278e+002,2.688168e+001
5.531921e+002,2.867781e+001
5.541563e+002,3.023568e+001
5.551205e+002,3.120122e+001
5.560848e+002,3.119021e+001
5.570490e+002,3.021993e+001
5.580132e+002,2.898908e+001
5.589775e+002,2.809604e+001
5.599417e+002,2.770523e+001
5.609059e+002,2.774055e+001
5.618702e+002,2.816706e+001
5.628344e+002,2.890876e+001
5.637986e+002,2.989688e+001
5.647629e+002,3.112654e+001
5.657271e+002,3.255310e+001
5.666913e+002,3.399046e+001
5.676556e+002,3.490201e+001
5.686198e+002,3.465071e+001
5.695840e+002,3.313093e+001
5.705483e+002,3.103805e+001
5.715125e+002,2.917441e+001
5.724767e+002,2.769355e+001
5.734410e+002,2.653280e+001
5.744052e+002,2.565007e+001
5.753694e+002,2.480328e+001
5.763337e+002,2.366817e+001
5.772979e+002,2.242127e+001
5.782621e+002,2.146291e+001
5.792264e+002,2.096828e+001
5.801906e+002,2.074646e+001
5.811548e+002,2.048400e+001
5.821191e+002,2.009190e+001
5.830833e+002,1.985973e+001
5.840475e+002,2.009885e+001
5.850118e+002,2.079524e+001
5.859760e+002,2.179660e+001
5.869402e+002,2.294110e+001
5.879045e+002,2.406497e+001
5.888687e+002,2.498565e+001
5.898329e+002,2.548520e+001
5.907972e+002,2.553720e+001
5.917614e+002,2.517671e+001
5.927256e+002,2.485681e+001
5.936899e+002,2.506010e+001
5.946541e+002,2.565137e+001
5.956183e+002,2.625942e+001
5.965826e+002,2.674896e+001
5.975468e+002,2.735398e+001
5.985110e+002,2.848052e+001
5.994753e+002,3.023053e+001
6.004395e+002,3.224379e+001
6.014037e+002,3.422935e+001
6.023680e+002,3.602993e+001
6.033322e+002,3.737474e+001
6.042964e+002,3.820519e+001
6.052607e+002,3.886512e+001
6.062249e+002,3.987565e+001
6.071891e+002,4.138134e+001
6.081534e+002,4.296817e+001
6.091176e+002,4.435925e+001
6.100818e+002,4.556969e+001
6.110461e+002,4.672826e+001
6.120103e+002,4.805208e+001
6.129745e+002,4.955221e+001
6.139388e+002,5.097944e+001
6.149030e+002,5.220221e+001
6.158672e+002,5.309123e+001
6.168315e+002,5.361578e+001
6.177957e+002,5.415795e+001
6.187599e+002,5.505009e+001
6.197242e+002,5.604477e+001
6.206884e+002,5.682501e+001
6.216526e+002,5.716546e+001
6.226169e+002,5.691339e+001
6.235811e+002,5.585812e+001
6.245453e+002,5.408097e+001
6.255096e+002,5.204405e+001
6.264738e+002,5.005717e+001
6.274380e+002,4.799575e+001
6.284023e+002,4.556242e+001
6.293665e+002,4.279118e+001
6.303307e+002,4.020885e+001
6.312950e+002,3.840491e+001
6.322592e+002,3.729448e+001
6.332234e+002,3.629386e+001
6.341877e+002,3.512119e+001
6.351519e+002,3.397234e+001
6.361161e+002,3.315627e+001
6.370804e+002,3.247325e+001
6.380446e+002,3.175978e+001
6.390089e+002,3.094136e+001
6.399731e+002,2.998119e+001
6.409373e+002,2.879429e+001
6.419016e+002,2.742541e+001
6.428658e+002,2.615865e+001
6.438300e+002,2.522464e+001
6.447943e+002,2.454263e+001
6.457585e+002,2.394809e+001
