5.001592e+002,2.187526e+000
5.011234e+002,2.226042e+000
5.020877e+002,2.653439e+000
5.030519e+002,3.762864e+000
5.040161e+002,4.688361e+000
5.049804e+002,4.996161e+000
5.059446e+002,5.332849e+000
5.069088e+002,6.958723e+000
5.078731e+002,7.642261e+000
5.088373e+002,8.452200e+000
5.098015e+002,9.312038e+000
5.107658e+002,1.021273e+001
5.117300e+002,1.106730e+001
5.126943e+002,1.171693e+001
5.136585e+002,1.204771e+001
5.146227e+002,1.218051e+001
5.155870e+002,1.242949e+001
5.165512e+002,1.288989e+001
5.175154e+002,1.328030e+001
5.184797e+002,1.327888e+001
5.194439e+002,1.284841e+001
5.204081e+002,1.222467e+001
5.213724e+002,1.167729e+001
5.223366e+002,1.123303e+001
5.233008e+002,1.074503e+001
5.242651e+002,1.023197e+001
5.252293e+002,9.742251e+000
5.261935e+002,9.305674e+000
5.271578e+002,9.035927e+000
5.281220e+002,9.169412e+000
5.290862e+002,9.760609e+000
5.300505e+002,1.056528e+001
5.310147e+002,1.126804e+001
5.319789e+002,1.170227e+001
5.329432e+002,1.187512e+001
5.339074e+002,1.181853e+001
5.348716e+002,1.152959e+001
5.358359e+002,1.099607e+001
5.368001e+002,1.024562e+001
5.377643e+002,9.363094e+000
5.387286e+002,8.473616e+000
5.396928e+002,7.604823e+000
5.406570e+002,6.767206e+000
5.416213e+002,6.025999e+000
5.425855e+002,5.475209e+000
5.435497e+002,5.210130e+000
5.445140e+002,5.210180e+000
5.454782e+002,5.111477e+000
5.464424e+002,4.659014e+000
5.474067e+002,4.078373e+000
5.483709e+002,3.747170e+000
5.493351e+002,3.810792e+000
5.502994e+002,4.070450e+000
5.512636e+002,4.291996e+000
5.522278e+002,4.511427e+000
5.531921e+002,4.808558e+000
5.541563e+002,5.230618e+000
5.551205e+002,5.857394e+000
5.560848e+002,6.747787e+000
5.570490e+002,7.883606e+000
5.580132e+002,9.108749e+000
5.589775e+002,1.008996e+001
5.599417e+002,1.096078e+001
5.609059e+002,1.220099e+001
5.618702e+002,1.396332e+001
5.628344e+002,1.589394e+001
5.637986e+002,1.759978e+001
5.647629e+002,1.881866e+001
5.657271e+002,1.952968e+001
5.666913e+002,1.971215e+001
5.676556e+002,1.931267e+001
5.686198e+002,1.827951e+001
5.695840e+002,1.669615e+001
5.705483e+002,1.487335e+001
5.715125e+002,1.313814e+001
5.724767e+002,1.158626e+001
5.734410e+002,1.027738e+001
5.744052e+002,9.242971e+000
5.753694e+002,8.511385e+000
5.763337e+002,8.023324e+000
5.772979e+002,7.711609e+000
5.782621e+002,7.345121e+000
5.792264e+002,6.859964e+000
5.801906e+002,6.447642e+000
5.811548e+002,6.369643e+000
5.821191e+002,6.675126e+000
5.830833e+002,7.314801e+000
5.840475e+002,8.225710e+000
5.850118e+002,9.205514e+000
5.859760e+002,9.969261e+000
5.869402e+002,1.035093e+001
5.879045e+002,1.051008e+001
5.888687e+002,1.064748e+001
5.898329e+002,1.069819e+001
5.907972e+002,1.048785e+001
5.917614e+002,9.987850e+000
5.927256e+002,9.453273e+000
5.936899e+002,9.195517e+000
5.946541e+002,9.325630e+000
5.956183e+002,9.732862e+000
5.965826e+002,1.026975e+001
5.975468e+002,1.078976e+001
5.985110e+002,1.110039e+001
5.994753e+002,1.116999e+001
6.004395e+002,1.131236e+001
6.014037e+002,1.186638e+001
6.023680e+002,1.263554e+001
6.033322e+002,1.314700e+001
6.042964e+002,1.315079e+001
6.052607e+002,1.292028e+001
6.062249e+002,1.277203e+001
6.071891e+002,1.281733e+001
6.081534e+002,1.305231e+001
6.091176e+002,1.350799e+001
6.100818e+002,1.427284e+001
6.110461e+002,1.548931e+001
6.120103e+002,1.703048e+001
6.129745e+002,1.865537e+001
6.139388e+002,2.033701e+001
6.149030e+002,2.208764e+001
6.158672e+002,2.382484e+001
6.168315e+002,2.549258e+001
6.177957e+002,2.711435e+001
6.187599e+002,2.890411e+001
6.197242e+002,3.070645e+001
6.206884e+002,3.228825e+001
6.216526e+002,3.349806e+001
6.226169e+002,3.428295e+001
6.235811e+002,3.464494e+001
6.245453e+002,3.457428e+001
6.255096e+002,3.380414e+001
6.264738e+002,3.217260e+001
6.274380e+002,2.992858e+001
6.284023e+002,2.753912e+001
6.293665e+002,2.530171e+001
6.303307e+002,2.324751e+001
6.312950e+002,2.134977e+001
6.322592e+002,1.961672e+001
6.332234e+002,1.794083e+001
6.341877e+002,1.632584e+001
6.351519e+002,1.510024e+001
6.361161e+002,1.457692e+001
6.370804e+002,1.447611e+001
6.380446e+002,1.449303e+001
6.390089e+002,1.448659e+001
6.399731e+002,1.451991e+001
6.409373e+002,1.460168e+001
6.419016e+002,1.480325e+001
6.428658e+002,1.520941e+001
6.438300e+002,1.566928e+001
6.447943e+002,1.581903e+001
6.457585e+002,1.528515e+001
6.467227e+002,1.409407e+001
6.476870e+002,1.278542e+001
6.486512e+002,1.192112e+001
6.496154e+002,1.153022e+001
6.505797e+002,1.113458e+001
6.515439e+002,1.059959e+001
6.525081e+002,1.004106e+001
6.534724e+002,9.629311e+000
6.544366e+002,9.521892e+000
6.554008e+002,9.891426e+000
6.563651e+002,1.075976e+001
6.573293e+002,1.181162e+001
6.582935e+002,1.266539e+001
6.592578e+002,1.308486e+001
6.602220e+002,1.319565e+001
6.611862e+002,1.319294e+001
6.621505e+002,1.296410e+001
6.631147e+002,1.235378e+001
6.640789e+002,1.136363e+001
6.650432e+002,1.012570e+001
6.660074e+002,8.755480e+000
6.669716e+002,7.339925e+000
6.679359e+002,6.056161e+000
