5.001592e+002,1.023466e+001
5.011234e+002,7.394244e+000
5.020877e+002,6.631712e+000
5.030519e+002,8.659491e+000
5.040161e+002,1.142167e+001
5.049804e+002,1.494170e+001
5.059446e+002,1.903494e+001
5.069088e+002,2.342996e+001
5.078731e+002,2.890854e+001
5.088373e+002,3.498394e+001
5.098015e+002,4.092693e+001
5.107658e+002,4.621714e+001
5.117300e+002,5.046685e+001
5.126943e+002,5.351183e+001
5.136585e+002,5.527445e+001
5.146227e+002,5.569356e+001
5.155870e+002,5.484411e+001
5.165512e+002,5.277418e+001
5.175154e+002,4.944624e+001
5.184797e+002,4.492053e+001
5.194439e+002,3.961810e+001
5.204081e+002,3.451488e+001
5.213724e+002,3.052049e+001
5.223366e+002,2.738223e+001
5.233008e+002,2.422598e+001
5.242651e+002,2.095324e+001
5.252293e+002,1.791038e+001
5.261935e+002,1.541984e+001
5.271578e+002,1.356857e+001
5.281220e+002,1.229255e+001
5.290862e+002,1.147930e+001
5.300505e+002,1.084716e+001
5.310147e+002,1.008398e+001
5.319789e+002,9.188171e+000
5.329432e+002,8.603197e+000
5.339074e+002,8.823841e+000
5.348716e+002,9.629549e+000
5.358359e+002,1.022240e+001
5.368001e+002,1.037573e+001
5.377643e+002,1.029575e+001
5.387286e+002,1.024854e+001
5.396928e+002,1.026015e+001
5.406570e+002,1.020108e+001
5.416213e+002,1.003060e+001
5.425855e+002,9.812269e+000
5.435497e+002,9.635715e+000
5.445140e+002,9.545317e+000
5.454782e+002,9.470194e+000
5.464424e+002,9.436127e+000
5.474067e+002,9.378304e+000
5.483709e+002,9.091358e+000
5.493351e+002,8.564451e+000
5.502994e+002,8.008200e+000
5.512636e+002,7.672641e+000
5.522278e+002,7.538344e+000
5.531921e+002,7.439714e+000
5.541563e+002,7.342340e+000
5.551205e+002,7.438550e+000
5.560848e+002,7.998928e+000
5.570490e+002,9.117243e+000
5.580132e+002,1.054691e+001
5.589775e+002,1.196338e+001
5.599417e+002,1.361430e+001
5.609059e+002,1.585683e+001
5.618702e+002,1.884152e+001
5.628344e+002,2.228707e+001
5.637986e+002,2.606929e+001
5.647629e+002,2.961789e+001
5.657271e+002,3.214455e+001
5.666913e+002,3.326205e+001
5.676556e+002,3.312669e+001
5.686198e+002,3.214504e+001
5.695840e+002,3.049569e+001
5.705483e+002,2.804839e+001
5.715125e+002,2.477176e+001
5.724767e+002,2.099658e+001
5.734410e+002,1.740552e+001
5.744052e+002,1.442930e+001
5.753694e+002,1.235792e+001
