5.898329e+002,8.122676e+000
5.907972e+002,9.012313e+000
5.917614e+002,1.007543e+001
5.927256e+002,1.123602e+001
5.936899e+002,1.237318e+001
5.946541e+002,1.334263e+001
5.956183e+002,1.392309e+001
5.965826e+002,1.401288e+001
5.975468e+002,1.379869e+001
5.985110e+002,1.361250e+001
5.994753e+002,1.370564e+001
6.004395e+002,1.423621e+001
6.014037e+002,1.530139e+001
6.023680e+002,1.673943e+001
6.033322e+002,1.812740e+001
6.042964e+002,1.922106e+001
6.052607e+002,2.022149e+001
6.062249e+002,2.142081e+001
6.071891e+002,2.269465e+001
6.081534e+002,2.372496e+001
6.091176e+002,2.444508e+001
6.100818e+002,2.522620e+001
6.110461e+002,2.663279e+001
6.120103e+002,2.860117e+001
6.129745e+002,3.056318e+001
6.139388e+002,3.220863e+001
6.149030e+002,3.364920e+001
6.158672e+002,3.509105e+001
6.168315e+002,3.663760e+001
6.177957e+002,3.822694e+001
6.187599e+002,3.997110e+001
6.197242e+002,4.159831e+001
6.206884e+002,4.258868e+001
6.216526e+002,4.273078e+001
6.226169e+002,4.224214e+001
6.235811e+002,4.147691e+001
6.245453e+002,4.060899e+001
6.255096e+002,3.924903e+001
6.264738e+002,3.710145e+001
6.274380e+002,3.445915e+001
6.284023e+002,3.189074e+001
6.293665e+002,2.975987e+001
6.303307e+002,2.805656e+001
6.312950e+002,2.662389e+001
6.322592e+002,2.549355e+001
6.332234e+002,2.457405e+001
6.341877e+002,2.380255e+001
6.351519e+002,2.307779e+001
6.361161e+002,2.230477e+001
6.370804e+002,2.157438e+001
6.380446e+002,2.107589e+001
6.390089e+002,2.085346e+001
6.399731e+002,2.077394e+001
6.409373e+002,2.068393e+001
6.419016e+002,2.045330e+001
6.428658e+002,1.999836e+001
6.438300e+002,1.925686e+001
6.447943e+002,1.821849e+001
6.457585e+002,1.692927e+001
6.467227e+002,1.552135e+001
6.476870e+002,1.424148e+001
6.486512e+002,1.319440e+001
6.496154e+002,1.230792e+001
6.505797e+002,1.159302e+001
6.515439e+002,1.107848e+001
6.525081e+002,1.093814e+001
6.534724e+002,1.127322e+001
6.544366e+002,1.198125e+001
6.554008e+002,1.289569e+001
6.563651e+002,1.391487e+001
6.573293e+002,1.497058e+001
6.582935e+002,1.602149e+001
6.592578e+002,1.694109e+001
6.602220e+002,1.771432e+001
6.611862e+002,1.837626e+001
6.621505e+002,1.873435e+001
6.631147e+002,1.849202e+001
6.640789e+002,1.764949e+001
6.650432e+002,1.656414e+001
6.660074e+002,1.561856e+001
6.669716e+002,1.467705e+001
6.679359e+002,1.345458e+001
6.689001e+002,1.201180e+001
6.698643e+002,1.072881e+001
6.708286e+002,9.938006e+000
6.717928e+002,9.678323e+000
6.727570e+002,9.765314e+000
6.737213e+002,1.020548e+001
6.746855e+002,1.111394e+001
6.756497e+002,1.255223e+001
6.766140e+002,1.439548e+001
6.775782e+002,1.651722e+001
6.785424e+002,1.876305e+001
6.795067e+002,2.078292e+001
6.804709e+002,2.210910e+001
6.814351e+002,2.255238e+001
6.823994e+002,2.218962e+001
6.833636e+002,2.121434e+001
6.843278e+002,1.971252e+001
6.852921e+002,1.769395e+001
6.862563e+002,1.531219e+001
6.872205e+002,1.289013e+001
6.881848e+002,1.069635e+001
6.891490e+002,8.838308e+000
6.901132e+002,7.210579e+000
6.910775e+002,5.896195e+000
6.920417e+002,5.032014e+000
6.930059e+002,4.662990e+000
6.939702e+002,4.540970e+000
6.949344e+002,4.348849e+000
6.958986e+002,4.017751e+000
6.968629e+002,3.650659e+000
6.978271e+002,3.330193e+000
6.987913e+002,3.030115e+000
6.997556e+002,2.686502e+000
7.007198e+002,2.266925e+000
7.016840e+002,1.780438e+000
7.026483e+002,1.251452e+000
7.036125e+002,6.998529e-001
7.045767e+002,2.574191e-001
7.055410e+002,0.000000e+000
7.065052e+002,4.197979e-002
7.074694e+002,3.110847e-001
7.084337e+002,6.519594e-001
7.093979e+002,1.054564e+000
7.103621e+002,1.543606e+000
7.113264e+002,2.171103e+000
7.122906e+002,2.899296e+000
7.132548e+002,3.661052e+000
7.142191e+002,4.438981e+000
7.151833e+002,5.137026e+000
7.161475e+002,5.559410e+000
7.171118e+002,5.518841e+000
7.180760e+002,5.027849e+000
7.190402e+002,4.278559e+000
7.200045e+002,3.578680e+000
7.209687e+002,3.039085e+000
7.219329e+002,2.566187e+000
7.228972e+002,2.202449e+000
7.238614e+002,2.195434e+000
7.248256e+002,2.746706e+000
7.257899e+002,3.615856e+000
7.267541e+002,4.520479e+000
7.277183e+002,5.291954e+000
7.286826e+002,5.783090e+000
7.296468e+002,5.801960e+000
7.306110e+002,5.503827e+000
7.315753e+002,5.171785e+000
7.325395e+002,4.888029e+000
7.335037e+002,4.626390e+000
7.344680e+002,4.392036e+000
7.354322e+002,4.356512e+000
7.363964e+002,4.719810e+000
7.373607e+002,5.532012e+000
7.383249e+002,6.576856e+000
7.392891e+002,7.470645e+000
7.402534e+002,8.068065e+000
7.412176e+002,8.371126e+000
7.421818e+002,8.456459e+000
7.431461e+002,8.419319e+000
7.441103e+002,8.508328e+000
7.450745e+002,8.733527e+000
7.460388e+002,8.928688e+000
7.470030e+002,8.980489e+000
7.479672e+002,8.812056e+000
7.489315e+002,8.510980e+000
7.498957e+002,8.278908e+000
7.508599e+002,8.263773e+000
7.518242e+002,8.533791e+000
7.527884e+002,9.070547e+000
7.537526e+002,9.934554e+000
7.547169e+002,1.087616e+001
7.556811e+002,1.168188e+001
7.566453e+002,1.225248e+001
7.576096e+002,1.256353e+001
7.585738e+002,1.263522e+001
7.595380e+002,1.250638e+001
7.605023e+002,1.219473e+001
7.614665e+002,1.184281e+001
7.624307e+002,1.189549e+001
7.633950e+002,1.299715e+001
7.643592e+002,1.524613e+001
7.653234e+002,1.829209e+001
7.662877e+002,2.209051e+001
7.672519e+002,2.696838e+001
7.682161e+002,3.295993e+001
7.691804e+002,4.042252e+001
7.701446e+002,4.997035e+001
7.711088e+002,6.168343e+001
7.720731e+002,7.468813e+001
7.730373e+002,8.800596e+001
7.740015e+002,1.006564e+002
7.749658e+002,1.118065e+002
7.759300e+002,1.207387e+002
7.768942e+002,1.270028e+002
7.778585e+002,1.300077e+002
7.788227e+002,1.291593e+002
7.797869e+002,1.245744e+002
7.807512e+002,1.168765e+002
7.817154e+002,1.068381e+002
7.826796e+002,9.553403e+001
7.836439e+002,8.409818e+001
7.846081e+002,7.295406e+001
7.855723e+002,6.207133e+001
7.865366e+002,5.175541e+001
7.875008e+002,4.221892e+001
7.884650e+002,3.368227e+001
7.894293e+002,2.645415e+001
7.903935e+002,2.089755e+001
7.913577e+002,1.695822e+001
7.923220e+002,1.411678e+001
7.932862e+002,1.208803e+001
7.942504e+002,1.089464e+001
7.952147e+002,1.037340e+001
7.961789e+002,1.011165e+001
7.971431e+002,9.831711e+000
7.981074e+002,9.430360e+000
7.990716e+002,9.018326e+000
8.000358e+002,8.684404e+000
8.010001e+002,8.399988e+000
8.019643e+002,8.147874e+000
8.029285e+002,8.004728e+000
8.038928e+002,8.096654e+000
8.048570e+002,8.549845e+000
8.058212e+002,9.104382e+000
8.067855e+002,9.682405e+000
8.077497e+002,1.036072e+001
8.087139e+002,1.099367e+001
8.096782e+002,1.131273e+001
8.106424e+002,1.123657e+001
8.116066e+002,1.088046e+001
8.125709e+002,1.049734e+001
8.135351e+002,1.020234e+001
8.144993e+002,1.000485e+001
8.154636e+002,9.904570e+000
8.164278e+002,1.000390e+001
8.173920e+002,1.033393e+001
8.183563e+002,1.071633e+001
8.193205e+002,1.076918e+001
8.202847e+002,1.054747e+001
8.212490e+002,1.030458e+001
8.222132e+002,1.008268e+001
8.231774e+002,9.716394e+000
8.241417e+002,9.141081e+000
8.251059e+002,8.493992e+000
8.260701e+002,8.013698e+000
8.270344e+002,7.798719e+000
8.279986e+002,7.790503e+000
8.289628e+002,7.881879e+000
8.299271e+002,8.008949e+000
8.308913e+002,8.102281e+000
8.318555e+002,8.110899e+000
8.328198e+002,8.065591e+000
8.337840e+002,8.032263e+000
8.347482e+002,8.138008e+000
8.357125e+002,8.310427e+000
8.366767e+002,8.420721e+000
8.376409e+002,8.503086e+000
8.386052e+002,8.654394e+000
8.395694e+002,8.872671e+000
8.405336e+002,9.053188e+000
8.414979e+002,9.227835e+000
8.424621e+002,9.475065e+000
8.434263e+002,9.795459e+000
8.443906e+002,1.007317e+001
8.453548e+002,1.021653e+001
8.463190e+002,1.010107e+001
8.472833e+002,9.691187e+000
8.482475e+002,9.117867e+000
8.492117e+002,8.442293e+000
8.501760e+002,7.653618e+000
8.511402e+002,6.790998e+000
8.521044e+002,5.947732e+000
8.530687e+002,5.154158e+000
8.540329e+002,4.426425e+000
8.549971e+002,3.903604e+000
8.559614e+002,3.666257e+000
8.569256e+002,3.688333e+000
8.578898e+002,3.932232e+000
8.588541e+002,4.456957e+000
8.598183e+002,5.218157e+000
8.607825e+002,6.134291e+000
8.617468e+002,7.166393e+000
8.627110e+002,8.313505e+000
8.636752e+002,9.536243e+000
8.646395e+002,1.088014e+001
8.656037e+002,1.251012e+001
8.665679e+002,1.453940e+001
8.675322e+002,1.700573e+001
8.684964e+002,1.991799e+001
8.694606e+002,2.326930e+001
8.704249e+002,2.704559e+001
8.713891e+002,3.122264e+001
8.723533e+002,3.567448e+001
8.733176e+002,4.008549e+001
8.742818e+002,4.406575e+001
8.752460e+002,4.744040e+001
8.762103e+002,5.013417e+001
8.771745e+002,5.175586e+001
8.781387e+002,5.180620e+001
8.791030e+002,5.007047e+001
8.800672e+002,4.702832e+001
8.810314e+002,4.312287e+001
8.819957e+002,3.865230e+001
8.829599e+002,3.388467e+001
8.839241e+002,2.914249e+001
8.848884e+002,2.475389e+001
8.858526e+002,2.083870e+001
8.868168e+002,1.786148e+001
8.877811e+002,1.631325e+001
8.887453e+002,1.642823e+001
8.897095e+002,1.782151e+001
8.906738e+002,1.973671e+001
8.916380e+002,2.134530e+001
8.926022e+002,2.227351e+001
8.935665e+002,2.277842e+001
8.945307e+002,2.287518e+001
8.954949e+002,2.248557e+001
8.964592e+002,2.152241e+001
8.974234e+002,2.002002e+001
8.983876e+002,1.807182e+001
8.993519e+002,1.579152e+001
9.003161e+002,1.367430e+001
9.012803e+002,1.202027e+001
9.022446e+002,1.087162e+001
9.032088e+002,1.000818e+001
9.041730e+002,9.245802e+000
9.051373e+002,8.346915e+000
9.061015e+002,7.348989e+000
9.070657e+002,6.522799e+000
9.080300e+002,6.021818e+000
9.089942e+002,5.800108e+000
9.099584e+002,5.737148e+000
9.109227e+002,5.770683e+000
9.118869e+002,5.823047e+000
9.128511e+002,5.833354e+000
9.138154e+002,5.801270e+000
9.147796e+002,5.803622e+000
9.157438e+002,5.888644e+000
9.167081e+002,5.965315e+000
9.176723e+002,5.908331e+000
9.186365e+002,5.656344e+000
9.196008e+002,5.331954e+000
9.205650e+002,5.190664e+000
9.215292e+002,5.292270e+000
9.224935e+002,5.538618e+000
9.234577e+002,5.802834e+000
9.244219e+002,6.041383e+000
9.253862e+002,6.352515e+000
9.263504e+002,6.769982e+000
9.273146e+002,7.198202e+000
9.282789e+002,7.532118e+000
9.292431e+002,7.744776e+000
9.302073e+002,7.873340e+000
9.311716e+002,7.869219e+000
9.321358e+002,7.624660e+000
9.331000e+002,7.223822e+000
9.340643e+002,6.851491e+000
9.350285e+002,6.527887e+000
9.359927e+002,6.169612e+000
9.369570e+002,5.664783e+000
9.379212e+002,5.049191e+000
9.388854e+002,4.559145e+000
9.398497e+002,4.347925e+000
9.408139e+002,4.418413e+000
9.417781e+002,4.524463e+000
9.427424e+002,4.566278e+000
9.437066e+002,4.667514e+000
9.446708e+002,4.876258e+000
9.456351e+002,5.137738e+000
9.465993e+002,5.429056e+000
9.475635e+002,5.790105e+000
9.485278e+002,6.104335e+000
9.494920e+002,6.203547e+000
9.504562e+002,6.064509e+000
9.514205e+002,5.939796e+000
9.523847e+002,6.194945e+000
9.533489e+002,6.731232e+000
9.543132e+002,7.251775e+000
9.552774e+002,7.533421e+000
9.562416e+002,7.738819e+000
9.572059e+002,8.123161e+000
9.581701e+002,8.522063e+000
9.591343e+002,8.725815e+000
9.600986e+002,8.769561e+000
9.610628e+002,8.723849e+000
9.620270e+002,8.528823e+000
9.629913e+002,8.251820e+000
9.639555e+002,8.174856e+000
9.649197e+002,8.315665e+000
9.658840e+002,8.493809e+000
9.668482e+002,8.423480e+000
9.678124e+002,8.193512e+000
9.687767e+002,8.068659e+000
9.697409e+002,8.194883e+000
9.707051e+002,8.508086e+000
9.716694e+002,8.778539e+000
9.726336e+002,9.053533e+000
9.735978e+002,9.556155e+000
9.745621e+002,1.037736e+001
9.755263e+002,1.145256e+001
9.764905e+002,1.289158e+001
9.774548e+002,1.482628e+001
9.784190e+002,1.692632e+001
9.793832e+002,1.864003e+001
9.803475e+002,1.955843e+001
9.813117e+002,1.985892e+001
9.822759e+002,1.974706e+001
9.832402e+002,1.933142e+001
9.842044e+002,1.867017e+001
9.851686e+002,1.785986e+001
9.861329e+002,1.700724e+001
9.870971e+002,1.625040e+001
9.880613e+002,1.565345e+001
9.890256e+002,1.528649e+001
9.899898e+002,1.540846e+001
9.909540e+002,1.604903e+001
9.919183e+002,1.691815e+001
9.928825e+002,1.771141e+001
9.938467e+002,1.847591e+001
9.948110e+002,1.985011e+001
9.957752e+002,2.240377e+001
9.967394e+002,2.629825e+001
9.977037e+002,3.184167e+001
9.986679e+002,3.927619e+001
9.996321e+002,4.818706e+001
1.000596e+003,5.773156e+001
1.001561e+003,6.699801e+001
1.002525e+003,7.547662e+001
1.003489e+003,8.276839e+001
1.004453e+003,8.831310e+001
1.005418e+003,9.166341e+001
1.006382e+003,9.260696e+001
1.007346e+003,9.117322e+001
1.008310e+003,8.794913e+001
1.009274e+003,8.307465e+001
1.010239e+003,7.648820e+001
1.011203e+003,6.889153e+001
1.012167e+003,6.111443e+001
1.013131e+003,5.346003e+001
1.014096e+003,4.592506e+001
1.015060e+003,3.877316e+001
1.016024e+003,3.245211e+001
1.016988e+003,2.713604e+001
1.017953e+003,2.274772e+001
1.018917e+003,1.933237e+001
1.019881e+003,1.696052e+001
1.020845e+003,1.551216e+001
1.021810e+003,1.466593e+001
1.022774e+003,1.370520e+001
1.023738e+003,1.259026e+001
1.024702e+003,1.185281e+001
1.025667e+003,1.168605e+001
1.026631e+003,1.194296e+001
1.027595e+003,1.221251e+001
1.028559e+003,1.227145e+001
1.029523e+003,1.191920e+001
1.030488e+003,1.138502e+001
1.031452e+003,1.095326e+001
1.032416e+003,1.065370e+001
1.033380e+003,1.031330e+001
1.034345e+003,9.770689e+000
1.035309e+003,9.279091e+000
1.036273e+003,9.128560e+000
1.037237e+003,9.607932e+000
1.038202e+003,1.087066e+001
1.039166e+003,1.226106e+001
1.040130e+003,1.274255e+001
1.041094e+003,1.135631e+001
1.042058e+003,9.058154e+000
1.043023e+003,6.815888e+000
1.043987e+003,5.143437e+000
1.044951e+003,3.879303e+000
1.045915e+003,2.695991e+000
1.046880e+003,1.578240e+000
1.047844e+003,7.416496e-001
1.048808e+003,5.678997e-001
1.049772e+003,1.118866e+000
1.050737e+003,2.390876e+000
1.051701e+003,4.202963e+000
1.052665e+003,5.759955e+000
1.053629e+003,6.356519e+000
1.054594e+003,6.200661e+000
1.055558e+003,6.548291e+000
1.056522e+003,7.274793e+000
1.057486e+003,7.782240e+000
1.058450e+003,7.873035e+000
1.059415e+003,7.626183e+000
1.060379e+003,7.180300e+000
1.061343e+003,6.603990e+000
1.062307e+003,5.982638e+000
1.063272e+003,5.327082e+000
1.064236e+003,4.692937e+000
1.065200e+003,4.258241e+000
1.066164e+003,4.150839e+000
1.067129e+003,4.356593e+000
1.068093e+003,4.634381e+000
1.069057e+003,4.727587e+000
1.070021e+003,4.726960e+000
1.070985e+003,4.834638e+000
1.071950e+003,5.140972e+000
1.072914e+003,5.457566e+000
1.073878e+003,5.701030e+000
1.074842e+003,5.947862e+000
1.075807e+003,6.200243e+000
1.076771e+003,6.381656e+000
1.077735e+003,6.497283e+000
1.078699e+003,6.614492e+000
1.079664e+003,6.681836e+000
1.080628e+003,6.592491e+000
1.081592e+003,6.347697e+000
1.082556e+003,6.161740e+000
1.083521e+003,6.265109e+000
1.084485e+003,6.550635e+000
1.085449e+003,6.798719e+000
1.086413e+003,6.904396e+000
1.087377e+003,6.975729e+000
1.088342e+003,7.178576e+000
1.089306e+003,7.537892e+000
1.090270e+003,7.919949e+000
1.091234e+003,8.158069e+000
1.092199e+003,8.210012e+000
1.093163e+003,8.135658e+000
1.094127e+003,8.041332e+000
1.095091e+003,7.939270e+000
1.096056e+003,7.767687e+000
1.097020e+003,7.429036e+000
1.097984e+003,6.853737e+000
1.098948e+003,6.126539e+000
1.099912e+003,5.464292e+000
1.100877e+003,5.068610e+000
1.101841e+003,5.040532e+000
1.102805e+003,5.417698e+000
1.103769e+003,5.991795e+000
1.104734e+003,6.527296e+000
1.105698e+003,6.955183e+000
1.106662e+003,7.324779e+000
1.107626e+003,7.528999e+000
1.108591e+003,7.646975e+000
1.109555e+003,7.873538e+000
1.110519e+003,8.229077e+000
1.111483e+003,8.415319e+000
1.112448e+003,8.335554e+000
1.113412e+003,8.125726e+000
1.114376e+003,7.848047e+000
1.115340e+003,7.546490e+000
1.116304e+003,7.290068e+000
1.117269e+003,6.999286e+000
1.118233e+003,6.661342e+000
1.119197e+003,6.352416e+000
1.120161e+003,6.136432e+000
1.121126e+003,6.011171e+000
1.122090e+003,6.211628e+000
1.123054e+003,6.830864e+000
1.124018e+003,7.648907e+000
1.124983e+003,8.280123e+000
1.125947e+003,8.643583e+000
1.126911e+003,8.779942e+000
1.127875e+003,8.690983e+000
1.128839e+003,8.458687e+000
1.129804e+003,8.201117e+000
1.130768e+003,8.005268e+000
1.131732e+003,7.973539e+000
1.132696e+003,8.139252e+000
1.133661e+003,8.405388e+000
1.134625e+003,8.651201e+000
1.135589e+003,8.907595e+000
1.136553e+003,9.328396e+000
1.137518e+003,9.995832e+000
1.138482e+003,1.072170e+001
1.139446e+003,1.120246e+001
1.140410e+003,1.146239e+001
1.141375e+003,1.172057e+001
1.142339e+003,1.213153e+001
1.143303e+003,1.266074e+001
1.144267e+003,1.323790e+001
1.145231e+003,1.380650e+001
1.146196e+003,1.431273e+001
1.147160e+003,1.467411e+001
1.148124e+003,1.484881e+001
1.149088e+003,1.488079e+001
1.150053e+003,1.503367e+001
1.151017e+003,1.542468e+001
1.151981e+003,1.570830e+001
1.152945e+003,1.561537e+001
1.153910e+003,1.532171e+001
1.154874e+003,1.510953e+001
1.155838e+003,1.501715e+001
1.156802e+003,1.480196e+001
1.157766e+003,1.430939e+001
1.158731e+003,1.356078e+001
1.159695e+003,1.273931e+001
1.160659e+003,1.196528e+001
1.161623e+003,1.108556e+001
1.162588e+003,1.006087e+001
1.163552e+003,9.245571e+000
1.164516e+003,8.867453e+000
1.165480e+003,8.734575e+000
1.166445e+003,8.584677e+000
1.167409e+003,8.390919e+000
1.168373e+003,8.253973e+000
1.169337e+003,8.141102e+000
1.170302e+003,8.032236e+000
1.171266e+003,8.172356e+000
1.172230e+003,8.600283e+000
1.173194e+003,9.061447e+000
1.174158e+003,9.306564e+000
1.175123e+003,9.357481e+000
1.176087e+003,9.636148e+000
1.177051e+003,1.032852e+001
1.178015e+003,1.134848e+001
1.178980e+003,1.252624e+001
1.179944e+003,1.378922e+001
1.180908e+003,1.522591e+001
1.181872e+003,1.678688e+001
1.182837e+003,1.842758e+001
1.183801e+003,2.024191e+001
1.184765e+003,2.223158e+001
1.185729e+003,2.401981e+001
1.186693e+003,2.529109e+001
1.187658e+003,2.615478e+001
1.188622e+003,2.694122e+001
1.189586e+003,2.776129e+001
1.190550e+003,2.824355e+001
1.191515e+003,2.807430e+001
1.192479e+003,2.734883e+001
1.193443e+003,2.656686e+001
1.194407e+003,2.598130e+001
1.195372e+003,2.552836e+001
1.196336e+003,2.515137e+001
1.197300e+003,2.497679e+001
1.198264e+003,2.523440e+001
1.199229e+003,2.582024e+001
1.200193e+003,2.633568e+001
1.201157e+003,2.647675e+001
1.202121e+003,2.610334e+001
1.203085e+003,2.497149e+001
1.204050e+003,2.319109e+001
1.205014e+003,2.120512e+001
1.205978e+003,1.942826e+001
1.206942e+003,1.801528e+001
1.207907e+003,1.669738e+001
1.208871e+003,1.554943e+001
1.209835e+003,1.474168e+001
1.210799e+003,1.445214e+001
1.211764e+003,1.470293e+001
1.212728e+003,1.512492e+001
1.213692e+003,1.529472e+001
1.214656e+003,1.505568e+001
1.215620e+003,1.437527e+001
1.216585e+003,1.331650e+001
1.217549e+003,1.239593e+001
1.218513e+003,1.198193e+001
1.219477e+003,1.186425e+001
1.220442e+003,1.153518e+001
1.221406e+003,1.087136e+001
1.222370e+003,1.029659e+001
1.223334e+003,1.007648e+001
1.224299e+003,1.019800e+001
1.225263e+003,1.048042e+001
1.226227e+003,1.090446e+001
1.227191e+003,1.161030e+001
1.228156e+003,1.272006e+001
1.229120e+003,1.397994e+001
1.230084e+003,1.503752e+001
1.231048e+003,1.597073e+001
1.232012e+003,1.702547e+001
1.232977e+003,1.812919e+001
1.233941e+003,1.882533e+001
1.234905e+003,1.887813e+001
1.235869e+003,1.865257e+001
1.236834e+003,1.841108e+001
1.237798e+003,1.817139e+001
1.238762e+003,1.795102e+001
1.239726e+003,1.796418e+001
1.240691e+003,1.823528e+001
1.241655e+003,1.861148e+001
1.242619e+003,1.872825e+001
1.243583e+003,1.846218e+001
1.244547e+003,1.819024e+001
1.245512e+003,1.824192e+001
1.246476e+003,1.854389e+001
1.247440e+003,1.885863e+001
1.248404e+003,1.918049e+001
1.249369e+003,1.971468e+001
1.250333e+003,2.038247e+001
1.251297e+003,2.105143e+001
1.252261e+003,2.155667e+001
1.253226e+003,2.178746e+001
1.254190e+003,2.165869e+001
1.255154e+003,2.123902e+001
1.256118e+003,2.059679e+001
1.257083e+003,1.993683e+001
1.258047e+003,1.933240e+001
1.259011e+003,1.878072e+001
1.259975e+003,1.832308e+001
1.260939e+003,1.828799e+001
1.261904e+003,1.881222e+001
1.262868e+003,1.979278e+001
1.263832e+003,2.112378e+001
1.264796e+003,2.271581e+001
1.265761e+003,2.454028e+001
1.266725e+003,2.658562e+001
1.267689e+003,2.872291e+001
1.268653e+003,3.080318e+001
1.269618e+003,3.272261e+001
1.270582e+003,3.435470e+001
1.271546e+003,3.548508e+001
1.272510e+003,3.615166e+001
1.273474e+003,3.649115e+001
1.274439e+003,3.668075e+001
1.275403e+003,3.664146e+001
1.276367e+003,3.615333e+001
1.277331e+003,3.504830e+001
1.278296e+003,3.356373e+001
1.279260e+003,3.194463e+001
1.280224e+003,3.018698e+001
1.281188e+003,2.815588e+001
1.282153e+003,2.591401e+001
1.283117e+003,2.374010e+001
1.284081e+003,2.184998e+001
1.285045e+003,2.036029e+001
1.286010e+003,1.922543e+001
1.286974e+003,1.830595e+001
1.287938e+003,1.751498e+001
1.288902e+003,1.684647e+001
1.289866e+003,1.636593e+001
1.290831e+003,1.619622e+001
1.291795e+003,1.629841e+001
1.292759e+003,1.630669e+001
1.293723e+003,1.609311e+001
1.294688e+003,1.569282e+001
1.295652e+003,1.519186e+001
1.296616e+003,1.460778e+001
1.297580e+003,1.377491e+001
1.298545e+003,1.291334e+001
1.299509e+003,1.225667e+001
1.300473e+003,1.186728e+001
1.301437e+003,1.169094e+001
1.302401e+003,1.175933e+001
1.303366e+003,1.213446e+001
1.304330e+003,1.259565e+001
1.305294e+003,1.257850e+001
1.306258e+003,1.186940e+001
1.307223e+003,1.101110e+001
1.308187e+003,1.058658e+001
1.309151e+003,1.061136e+001
1.310115e+003,1.088209e+001
1.311080e+003,1.142618e+001
1.312044e+003,1.262748e+001
1.313008e+003,1.442023e+001
1.313972e+003,1.648130e+001
1.314937e+003,1.854439e+001
1.315901e+003,2.044726e+001
1.316865e+003,2.206379e+001
1.317829e+003,2.317354e+001
1.318793e+003,2.332690e+001
1.319758e+003,2.254245e+001
1.320722e+003,2.151991e+001
1.321686e+003,2.076794e+001
1.322650e+003,2.013131e+001
1.323615e+003,1.939135e+001
1.324579e+003,1.861604e+001
1.325543e+003,1.797522e+001
1.326507e+003,1.757021e+001
1.327472e+003,1.747979e+001
1.328436e+003,1.773043e+001
1.329400e+003,1.826387e+001
1.330364e+003,1.901685e+001
1.331328e+003,1.964974e+001
1.332293e+003,1.969269e+001
1.333257e+003,1.923449e+001
1.334221e+003,1.904547e+001
1.335185e+003,1.941409e+001
1.336150e+003,1.990113e+001
1.337114e+003,2.010147e+001
1.338078e+003,2.005230e+001
1.339042e+003,1.993495e+001
1.340007e+003,1.988923e+001
1.340971e+003,2.005253e+001
1.341935e+003,2.043480e+001
1.342899e+003,2.086575e+001
