5.001592e+002,8.867386e+000
5.011234e+002,1.276486e+001
5.020877e+002,1.822787e+001
5.030519e+002,2.758714e+001
5.040161e+002,3.384019e+001
5.049804e+002,3.537150e+001
5.059446e+002,3.452211e+001
5.069088e+002,3.184177e+001
5.078731e+002,3.092821e+001
5.088373e+002,2.961775e+001
5.098015e+002,2.814526e+001
5.107658e+002,2.720389e+001
5.117300e+002,2.684812e+001
5.126943e+002,2.675911e+001
5.136585e+002,2.670235e+001
5.146227e+002,2.637746e+001
5.155870e+002,2.535811e+001
5.165512e+002,2.350374e+001
5.175154e+002,2.100205e+001
5.184797e+002,1.812892e+001
5.194439e+002,1.514885e+001
5.204081e+002,1.226443e+001
5.213724e+002,9.686958e+000
5.223366e+002,7.682978e+000
5.233008e+002,6.267445e+000
5.242651e+002,5.474280e+000
5.252293e+002,5.206450e+000
5.261935e+002,5.350673e+000
5.271578e+002,5.696909e+000
5.281220e+002,5.882447e+000
5.290862e+002,5.747247e+000
5.300505e+002,5.524603e+000
5.310147e+002,5.545287e+000
5.319789e+002,5.850721e+000
5.329432e+002,6.087393e+000
5.339074e+002,5.875000e+000
5.348716e+002,5.373889e+000
5.358359e+002,5.052294e+000
5.368001e+002,5.033185e+000
5.377643e+002,5.183022e+000
5.387286e+002,5.292481e+000
5.396928e+002,5.410099e+000
5.406570e+002,5.621699e+000
5.416213e+002,5.936559e+000
5.425855e+002,6.332932e+000
5.435497e+002,6.779477e+000
5.445140e+002,7.176980e+000
5.454782e+002,7.284761e+000
5.464424e+002,6.842142e+000
5.474067e+002,6.000788e+000
5.483709e+002,5.171407e+000
5.493351e+002,4.520570e+000
5.502994e+002,3.936576e+000
5.512636e+002,3.294379e+000
5.522278e+002,2.613291e+000
5.531921e+002,2.126130e+000
5.541563e+002,1.974489e+000
5.551205e+002,2.125551e+000
5.560848e+002,2.495530e+000
5.570490e+002,2.977305e+000
5.580132e+002,3.353508e+000
5.589775e+002,3.467496e+000
5.599417e+002,3.488320e+000
5.609059e+002,3.778603e+000
5.618702e+002,4.523705e+000
5.628344e+002,5.661110e+000
5.637986e+002,7.092735e+000
5.647629e+002,8.644407e+000
5.657271e+002,1.011203e+001
5.666913e+002,1.137476e+001
5.676556e+002,1.245636e+001
5.686198e+002,1.346242e+001
5.695840e+002,1.432525e+001
5.705483e+002,1.470709e+001
5.715125e+002,1.434525e+001
5.724767e+002,1.337999e+001
5.734410e+002,1.220625e+001
5.744052e+002,1.108804e+001
5.753694e+002,1.009701e+001
5.763337e+002,9.295572e+000
5.772979e+002,8.587660e+000
5.782621e+002,7.713029e+000
5.792264e+002,6.628272e+000
5.801906e+002,5.654705e+000
5.811548e+002,5.230216e+000
5.821191e+002,5.341610e+000
5.830833e+002,5.510940e+000
5.840475e+002,5.372129e+000
5.850118e+002,5.026138e+000
