5.001592e+002,8.065885e+000
5.011234e+002,9.862891e+000
5.020877e+002,1.094029e+001
5.030519e+002,1.044441e+001
5.040161e+002,1.096637e+001
5.049804e+002,1.341528e+001
5.059446e+002,1.646409e+001
5.069088e+002,1.794574e+001
5.078731e+002,2.031429e+001
5.088373e+002,2.308450e+001
5.098015e+002,2.619915e+001
5.107658e+002,2.940696e+001
5.117300e+002,3.243715e+001
5.126943e+002,3.505495e+001
5.136585e+002,3.702093e+001
5.146227e+002,3.815331e+001
5.155870e+002,3.830741e+001
5.165512e+002,3.741135e+001
5.175154e+002,3.548370e+001
5.184797e+002,3.263729e+001
5.194439e+002,2.910853e+001
5.204081e+002,2.531735e+001
5.213724e+002,2.162494e+001
5.223366e+002,1.842580e+001
5.233008e+002,1.612521e+001
5.242651e+002,1.475782e+001
5.252293e+002,1.393397e+001
5.261935e+002,1.324857e+001
5.271578e+002,1.264266e+001
5.281220e+002,1.221671e+001
5.290862e+002,1.201831e+001
5.300505e+002,1.200718e+001
5.310147e+002,1.211081e+001
5.319789e+002,1.224423e+001
5.329432e+002,1.218281e+001
5.339074e+002,1.180456e+001
5.348716e+002,1.130087e+001
5.358359e+002,1.100131e+001
5.368001e+002,1.099733e+001
5.377643e+002,1.108432e+001
5.387286e+002,1.099674e+001
5.396928e+002,1.077032e+001
5.406570e+002,1.074126e+001
5.416213e+002,1.100999e+001
5.425855e+002,1.137285e+001
5.435497e+002,1.155606e+001
5.445140e+002,1.137483e+001
5.454782e+002,1.078863e+001
5.464424e+002,9.687915e+000
5.474067e+002,8.180447e+000
5.483709e+002,6.602965e+000
5.493351e+002,5.182951e+000
5.502994e+002,4.163786e+000
5.512636e+002,3.745111e+000
5.522278e+002,3.962349e+000
5.531921e+002,4.904721e+000
5.541563e+002,6.519598e+000
5.551205e+002,8.446224e+000
5.560848e+002,1.022435e+001
5.570490e+002,1.165743e+001
5.580132e+002,1.293106e+001
5.589775e+002,1.429258e+001
5.599417e+002,1.590610e+001
5.609059e+002,1.785892e+001
5.618702e+002,2.020225e+001
5.628344e+002,2.297447e+001
5.637986e+002,2.629426e+001
5.647629e+002,2.979022e+001
5.657271e+002,3.286157e+001
5.666913e+002,3.512626e+001
5.676556e+002,3.644825e+001
5.686198e+002,3.682604e+001
5.695840e+002,3.625522e+001
5.705483e+002,3.477309e+001
5.715125e+002,3.255078e+001
5.724767e+002,2.979446e+001
5.734410e+002,2.687002e+001
5.744052e+002,2.406083e+001
5.753694e+002,2.129405e+001
5.763337e+002,1.842025e+001
5.772979e+002,1.568214e+001
5.782621e+002,1.307309e+001
5.792264e+002,1.072621e+001
5.801906e+002,8.985201e+000
5.811548e+002,8.273598e+000
5.821191e+002,8.564802e+000
5.830833e+002,9.416805e+000
5.840475e+002,1.045573e+001
5.850118e+002,1.157243e+001
5.859760e+002,1.275154e+001
5.869402e+002,1.393767e+001
5.879045e+002,1.510379e+001
5.888687e+002,1.610071e+001
5.898329e+002,1.682795e+001
5.907972e+002,1.744398e+001
5.917614e+002,1.804333e+001
5.927256e+002,1.889297e+001
5.936899e+002,2.024988e+001
5.946541e+002,2.210997e+001
5.956183e+002,2.408860e+001
5.965826e+002,2.586836e+001
5.975468e+002,2.743454e+001
5.985110e+002,2.889720e+001
