5.001592e+002,6.308649e+000
5.011234e+002,1.010892e+001
5.020877e+002,1.420457e+001
5.030519e+002,1.945094e+001
5.040161e+002,2.328871e+001
5.049804e+002,2.520965e+001
5.059446e+002,2.597117e+001
5.069088e+002,2.582555e+001
5.078731e+002,2.591877e+001
5.088373e+002,2.509080e+001
5.098015e+002,2.377135e+001
5.107658e+002,2.253552e+001
5.117300e+002,2.158016e+001
5.126943e+002,2.087206e+001
5.136585e+002,2.037348e+001
5.146227e+002,1.991658e+001
5.155870e+002,1.928198e+001
5.165512e+002,1.830957e+001
5.175154e+002,1.687933e+001
5.184797e+002,1.493644e+001
5.194439e+002,1.259946e+001
5.204081e+002,1.032677e+001
5.213724e+002,8.502753e+000
5.223366e+002,7.071984e+000
5.233008e+002,6.284527e+000
5.242651e+002,6.040389e+000
5.252293e+002,6.082836e+000
5.261935e+002,6.085903e+000
5.271578e+002,6.147862e+000
5.281220e+002,6.458594e+000
5.290862e+002,7.040706e+000
5.300505e+002,7.637793e+000
5.310147e+002,7.936324e+000
5.319789e+002,8.021475e+000
5.329432e+002,8.659814e+000
5.339074e+002,1.060967e+001
5.348716e+002,1.356228e+001
5.358359e+002,1.665228e+001
5.368001e+002,1.941006e+001
5.377643e+002,2.146206e+001
5.387286e+002,2.256041e+001
5.396928e+002,2.260461e+001
5.406570e+002,2.189749e+001
5.416213e+002,2.067402e+001
5.425855e+002,1.894492e+001
5.435497e+002,1.670857e+001
5.445140e+002,1.410750e+001
5.454782e+002,1.141203e+001
5.464424e+002,9.036862e+000
5.474067e+002,7.109217e+000
5.483709e+002,5.424038e+000
5.493351e+002,3.965636e+000
5.502994e+002,2.769342e+000
5.512636e+002,1.886314e+000
5.522278e+002,1.355023e+000
5.531921e+002,1.159633e+000
5.541563e+002,1.338920e+000
5.551205e+002,2.032186e+000
5.560848e+002,3.340953e+000
5.570490e+002,5.343729e+000
5.580132e+002,8.219852e+000
5.589775e+002,1.194372e+001
5.599417e+002,1.614865e+001
5.609059e+002,2.038259e+001
5.618702e+002,2.428392e+001
5.628344e+002,2.797635e+001
5.637986e+002,3.150080e+001
5.647629e+002,3.465058e+001
5.657271e+002,3.721799e+001
5.666913e+002,3.897018e+001
5.676556e+002,3.965070e+001
5.686198e+002,3.906600e+001
5.695840e+002,3.729628e+001
5.705483e+002,3.482976e+001
5.715125e+002,3.218413e+001
5.724767e+002,2.930409e+001
5.734410e+002,2.576782e+001
5.744052e+002,2.150898e+001
5.753694e+002,1.741375e+001
5.763337e+002,1.444335e+001
5.772979e+002,1.291744e+001
5.782621e+002,1.281874e+001
5.792264e+002,1.394201e+001
5.801906e+002,1.563360e+001
5.811548e+002,1.711543e+001
5.821191e+002,1.808012e+001
5.830833e+002,1.872406e+001
5.840475e+002,1.921762e+001
5.850118e+002,1.934439e+001
5.859760e+002,1.872830e+001
5.869402e+002,1.729318e+001
5.879045e+002,1.548570e+001
5.888687e+002,1.409658e+001
5.898329e+002,1.345678e+001
5.907972e+002,1.371317e+001
5.917614e+002,1.499214e+001
5.927256e+002,1.761401e+001
5.936899e+002,2.177584e+001
5.946541e+002,2.692506e+001
5.956183e+002,3.242727e+001
5.965826e+002,3.784701e+001
5.975468e+002,4.290002e+001
5.985110e+002,4.736843e+001
5.994753e+002,5.103852e+001
6.004395e+002,5.380671e+001
6.014037e+002,5.568736e+001
6.023680e+002,5.645029e+001
6.033322e+002,5.590028e+001
6.042964e+002,5.407004e+001
6.052607e+002,5.155417e+001
6.062249e+002,4.921379e+001
6.071891e+002,4.723276e+001
6.081534e+002,4.497321e+001
6.091176e+002,4.218463e+001
6.100818e+002,3.923448e+001
6.110461e+002,3.666869e+001
6.120103e+002,3.499885e+001
6.129745e+002,3.453846e+001
6.139388e+002,3.541155e+001
6.149030e+002,3.759114e+001
6.158672e+002,4.077361e+001
6.168315e+002,4.462765e+001
6.177957e+002,4.881556e+001
6.187599e+002,5.314965e+001
6.197242e+002,5.709586e+001
6.206884e+002,6.001898e+001
6.216526e+002,6.153944e+001
6.226169e+002,6.155286e+001
6.235811e+002,6.013823e+001
6.245453e+002,5.742218e+001
6.255096e+002,5.373746e+001
6.264738e+002,4.949944e+001
6.274380e+002,4.513984e+001
6.284023e+002,4.104554e+001
6.293665e+002,3.761612e+001
6.303307e+002,3.528176e+001
6.312950e+002,3.414089e+001
6.322592e+002,3.386803e+001
6.332234e+002,3.379827e+001
6.341877e+002,3.355057e+001
6.351519e+002,3.330608e+001
6.361161e+002,3.337313e+001
6.370804e+002,3.329758e+001
6.380446e+002,3.248314e+001
6.390089e+002,3.086389e+001
6.399731e+002,2.904787e+001
6.409373e+002,2.767661e+001
6.419016e+002,2.698581e+001
6.428658e+002,2.719130e+001
6.438300e+002,2.834003e+001
6.447943e+002,2.995441e+001
6.457585e+002,3.134515e+001
6.467227e+002,3.214597e+001
6.476870e+002,3.238061e+001
6.486512e+002,3.231618e+001
6.496154e+002,3.200617e+001
6.505797e+002,3.100432e+001
6.515439e+002,2.938139e+001
6.525081e+002,2.781268e+001
6.534724e+002,2.706085e+001
6.544366e+002,2.740545e+001
6.554008e+002,2.867823e+001
6.563651e+002,3.069225e+001
6.573293e+002,3.314362e+001
6.582935e+002,3.567633e+001
6.592578e+002,3.782745e+001
6.602220e+002,3.924332e+001
6.611862e+002,3.960947e+001
6.621505e+002,3.867159e+001
6.631147e+002,3.639533e+001
6.640789e+002,3.295111e+001
6.650432e+002,2.874662e+001
6.660074e+002,2.419502e+001
6.669716e+002,1.955005e+001
6.679359e+002,1.507578e+001
6.689001e+002,1.107329e+001
6.698643e+002,7.914839e+000
6.708286e+002,5.828876e+000
6.717928e+002,5.045735e+000
6.727570e+002,5.472372e+000
6.737213e+002,7.005481e+000
6.746855e+002,9.413178e+000
6.756497e+002,1.237400e+001
6.766140e+002,1.565053e+001
6.775782e+002,1.917322e+001
6.785424e+002,2.274526e+001
6.795067e+002,2.591891e+001
6.804709e+002,2.823684e+001
6.814351e+002,2.941878e+001
6.823994e+002,2.934352e+001
6.833636e+002,2.808344e+001
6.843278e+002,2.590071e+001
6.852921e+002,2.321237e+001
6.862563e+002,2.033829e+001
6.872205e+002,1.763251e+001
6.881848e+002,1.542633e+001
6.891490e+002,1.363080e+001
6.901132e+002,1.207979e+001
6.910775e+002,1.091867e+001
6.920417e+002,1.023678e+001
6.930059e+002,1.000148e+001
6.939702e+002,9.992910e+000
6.949344e+002,9.955681e+000
6.958986e+002,9.748941e+000
6.968629e+002,9.435393e+000
6.978271e+002,9.118543e+000
6.987913e+002,8.696024e+000
6.997556e+002,7.993509e+000
7.007198e+002,7.015085e+000
7.016840e+002,5.955994e+000
7.026483e+002,4.722795e+000
7.036125e+002,3.336825e+000
7.045767e+002,2.049119e+000
7.055410e+002,1.014972e+000
7.065052e+002,3.752804e-001
7.074694e+002,1.270909e-001
7.084337e+002,1.355352e-001
7.093979e+002,2.463536e-001
7.103621e+002,4.068141e-001
7.113264e+002,7.211156e-001
7.122906e+002,1.274697e+000
7.132548e+002,1.794813e+000
7.142191e+002,2.176632e+000
7.151833e+002,2.555038e+000
7.161475e+002,3.005677e+000
7.171118e+002,3.527921e+000
7.180760e+002,4.094724e+000
7.190402e+002,4.801085e+000
7.200045e+002,5.754278e+000
7.209687e+002,6.766186e+000
7.219329e+002,7.521206e+000
7.228972e+002,8.054228e+000
7.238614e+002,8.833785e+000
7.248256e+002,1.031293e+001
7.257899e+002,1.259085e+001
7.267541e+002,1.529047e+001
7.277183e+002,1.835292e+001
7.286826e+002,2.208977e+001
7.296468e+002,2.685526e+001
7.306110e+002,3.188367e+001
7.315753e+002,3.639013e+001
7.325395e+002,3.981741e+001
7.335037e+002,4.173181e+001
7.344680e+002,4.182794e+001
7.354322e+002,4.007914e+001
7.363964e+002,3.674818e+001
7.373607e+002,3.236965e+001
7.383249e+002,2.745815e+001
7.392891e+002,2.251468e+001
7.402534e+002,1.791721e+001
7.412176e+002,1.405621e+001
7.421818e+002,1.133973e+001
7.431461e+002,9.884420e+000
7.441103e+002,9.015671e+000
7.450745e+002,8.538740e+000
7.460388e+002,8.319822e+000
7.470030e+002,8.244503e+000
7.479672e+002,8.148685e+000
7.489315e+002,7.896010e+000
7.498957e+002,7.576884e+000
7.508599e+002,7.483817e+000
7.518242e+002,7.786402e+000
7.527884e+002,8.291258e+000
7.537526e+002,8.724033e+000
7.547169e+002,9.065569e+000
7.556811e+002,9.541059e+000
7.566453e+002,1.028232e+001
7.576096e+002,1.112488e+001
7.585738e+002,1.184954e+001
7.595380e+002,1.248675e+001
7.605023e+002,1.316992e+001
7.614665e+002,1.403346e+001
7.624307e+002,1.529470e+001
7.633950e+002,1.726932e+001
7.643592e+002,2.012646e+001
7.653234e+002,2.389384e+001
7.662877e+002,2.839523e+001
7.672519e+002,3.343479e+001
7.682161e+002,3.897264e+001
7.691804e+002,4.530173e+001
7.701446e+002,5.294682e+001
7.711088e+002,6.201319e+001
7.720731e+002,7.215543e+001
7.730373e+002,8.311472e+001
7.740015e+002,9.442429e+001
7.749658e+002,1.054316e+002
7.759300e+002,1.152522e+002
7.768942e+002,1.250314e+002
7.778585e+002,1.356037e+002
7.788227e+002,1.459909e+002
7.797869e+002,1.544791e+002
7.807512e+002,1.597639e+002
7.817154e+002,1.609173e+002
7.826796e+002,1.578718e+002
7.836439e+002,1.510352e+002
7.846081e+002,1.405114e+002
7.855723e+002,1.265001e+002
7.865366e+002,1.098269e+002
7.875008e+002,9.147511e+001
7.884650e+002,7.244659e+001
7.894293e+002,5.412934e+001
7.903935e+002,3.919269e+001
7.913577e+002,2.834812e+001
7.923220e+002,2.067951e+001
7.932862e+002,1.550929e+001
7.942504e+002,1.250247e+001
7.952147e+002,1.098816e+001
7.961789e+002,1.052731e+001
7.971431e+002,1.083483e+001
7.981074e+002,1.160200e+001
7.990716e+002,1.262428e+001
8.000358e+002,1.383354e+001
8.010001e+002,1.512335e+001
8.019643e+002,1.620501e+001
8.029285e+002,1.689932e+001
8.038928e+002,1.725976e+001
8.048570e+002,1.745991e+001
8.058212e+002,1.738229e+001
8.067855e+002,1.700316e+001
8.077497e+002,1.637729e+001
8.087139e+002,1.552148e+001
8.096782e+002,1.445118e+001
8.106424e+002,1.339472e+001
8.116066e+002,1.251274e+001
8.125709e+002,1.185493e+001
8.135351e+002,1.150565e+001
8.144993e+002,1.153349e+001
8.154636e+002,1.184189e+001
8.164278e+002,1.234782e+001
8.173920e+002,1.292763e+001
8.183563e+002,1.336119e+001
8.193205e+002,1.340259e+001
8.202847e+002,1.321057e+001
8.212490e+002,1.302482e+001
8.222132e+002,1.295567e+001
8.231774e+002,1.308312e+001
8.241417e+002,1.358658e+001
8.251059e+002,1.441438e+001
8.260701e+002,1.542974e+001
8.270344e+002,1.654706e+001
8.279986e+002,1.768227e+001
8.289628e+002,1.867617e+001
8.299271e+002,1.936882e+001
8.308913e+002,1.962322e+001
8.318555e+002,1.942138e+001
8.328198e+002,1.896373e+001
8.337840e+002,1.849970e+001
8.347482e+002,1.831310e+001
8.357125e+002,1.848741e+001
8.366767e+002,1.883436e+001
8.376409e+002,1.906580e+001
8.386052e+002,1.895848e+001
8.395694e+002,1.866837e+001
8.405336e+002,1.841076e+001
8.414979e+002,1.816640e+001
8.424621e+002,1.777201e+001
8.434263e+002,1.711676e+001
8.443906e+002,1.630178e+001
8.453548e+002,1.550497e+001
8.463190e+002,1.464889e+001
8.472833e+002,1.366857e+001
8.482475e+002,1.268505e+001
8.492117e+002,1.170337e+001
8.501760e+002,1.052712e+001
8.511402e+002,9.166367e+000
8.521044e+002,7.876318e+000
8.530687e+002,6.929206e+000
8.540329e+002,6.253565e+000
8.549971e+002,5.625894e+000
8.559614e+002,4.998860e+000
8.569256e+002,4.470092e+000
8.578898e+002,4.244081e+000
8.588541e+002,4.461794e+000
8.598183e+002,4.989506e+000
8.607825e+002,5.695400e+000
8.617468e+002,6.469059e+000
8.627110e+002,7.435953e+000
8.636752e+002,8.912857e+000
8.646395e+002,1.121881e+001
8.656037e+002,1.455827e+001
8.665679e+002,1.888599e+001
8.675322e+002,2.404021e+001
8.684964e+002,2.984170e+001
8.694606e+002,3.607758e+001
8.704249e+002,4.252561e+001
8.713891e+002,4.898367e+001
8.723533e+002,5.507236e+001
8.733176e+002,6.008330e+001
8.742818e+002,6.338351e+001
8.752460e+002,6.470050e+001
8.762103e+002,6.419477e+001
8.771745e+002,6.211510e+001
8.781387e+002,5.861485e+001
8.791030e+002,5.395892e+001
8.800672e+002,4.861355e+001
8.810314e+002,4.303577e+001
8.819957e+002,3.752090e+001
8.829599e+002,3.228385e+001
8.839241e+002,2.754783e+001
8.848884e+002,2.355526e+001
8.858526e+002,2.024068e+001
8.868168e+002,1.764283e+001
8.877811e+002,1.598869e+001
8.887453e+002,1.539302e+001
8.897095e+002,1.567878e+001
8.906738e+002,1.650348e+001
8.916380e+002,1.769885e+001
8.926022e+002,1.918892e+001
8.935665e+002,2.096205e+001
8.945307e+002,2.282252e+001
8.954949e+002,2.449146e+001
8.964592e+002,2.552860e+001
8.974234e+002,2.564520e+001
8.983876e+002,2.484693e+001
8.993519e+002,2.320131e+001
9.003161e+002,2.102713e+001
9.012803e+002,1.858543e+001
9.022446e+002,1.602812e+001
9.032088e+002,1.341581e+001
9.041730e+002,1.086397e+001
9.051373e+002,8.674885e+000
