5.001592e+002,4.385388e+000
5.011234e+002,4.345899e+000
5.020877e+002,5.259372e+000
5.030519e+002,7.572668e+000
5.040161e+002,9.983145e+000
5.049804e+002,1.292600e+001
5.059446e+002,1.565115e+001
5.069088e+002,1.646204e+001
5.078731e+002,1.854125e+001
5.088373e+002,1.983020e+001
5.098015e+002,2.055050e+001
5.107658e+002,2.108512e+001
5.117300e+002,2.145131e+001
5.126943e+002,2.156305e+001
5.136585e+002,2.128761e+001
5.146227e+002,2.069490e+001
5.155870e+002,1.988755e+001
5.165512e+002,1.892400e+001
5.175154e+002,1.792071e+001
5.184797e+002,1.699942e+001
5.194439e+002,1.612977e+001
5.204081e+002,1.519929e+001
5.213724e+002,1.409930e+001
5.223366e+002,1.278191e+001
5.233008e+002,1.152812e+001
5.242651e+002,1.045664e+001
5.252293e+002,9.589498e+000
5.261935e+002,9.035441e+000
5.271578e+002,8.695620e+000
5.281220e+002,8.510524e+000
5.290862e+002,8.474744e+000
5.300505e+002,8.550417e+000
5.310147e+002,8.689798e+000
5.319789e+002,8.867826e+000
5.329432e+002,8.990944e+000
5.339074e+002,9.033600e+000
5.348716e+002,8.984679e+000
5.358359e+002,8.671403e+000
5.368001e+002,8.122335e+000
5.377643e+002,7.610629e+000
5.387286e+002,7.392480e+000
5.396928e+002,7.465511e+000
5.406570e+002,7.476192e+000
5.416213e+002,7.213859e+000
5.425855e+002,6.757794e+000
5.435497e+002,6.268764e+000
5.445140e+002,5.809257e+000
5.454782e+002,5.334550e+000
5.464424e+002,4.729513e+000
5.474067e+002,4.047261e+000
5.483709e+002,3.435924e+000
5.493351e+002,2.994338e+000
5.502994e+002,2.850891e+000
5.512636e+002,3.141703e+000
5.522278e+002,3.767656e+000
5.531921e+002,4.527524e+000
5.541563e+002,5.294713e+000
5.551205e+002,6.012971e+000
5.560848e+002,6.641798e+000
5.570490e+002,7.230368e+000
5.580132e+002,7.995531e+000
5.589775e+002,9.092136e+000
5.599417e+002,1.062697e+001
5.609059e+002,1.265996e+001
5.618702e+002,1.516326e+001
5.628344e+002,1.783767e+001
5.637986e+002,2.045576e+001
5.647629e+002,2.274620e+001
5.657271e+002,2.431343e+001
