5.001592e+002,3.050175e+000
5.011234e+002,3.834080e+000
5.020877e+002,4.528938e+000
5.030519e+002,5.180006e+000
5.040161e+002,5.659401e+000
5.049804e+002,5.392818e+000
5.059446e+002,5.289667e+000
5.069088e+002,7.649822e+000
5.078731e+002,8.836846e+000
5.088373e+002,1.041977e+001
5.098015e+002,1.210981e+001
5.107658e+002,1.358626e+001
5.117300e+002,1.476367e+001
5.126943e+002,1.563192e+001
5.136585e+002,1.627491e+001
5.146227e+002,1.655017e+001
5.155870e+002,1.631304e+001
5.165512e+002,1.554632e+001
5.175154e+002,1.433024e+001
5.184797e+002,1.278575e+001
5.194439e+002,1.109872e+001
5.204081e+002,9.516370e+000
5.213724e+002,8.286519e+000
5.223366e+002,7.323098e+000
5.233008e+002,6.261264e+000
5.242651e+002,5.077382e+000
5.252293e+002,4.029945e+000
5.261935e+002,3.304818e+000
5.271578e+002,2.923640e+000
5.281220e+002,2.608732e+000
5.290862e+002,2.215979e+000
5.300505e+002,1.888056e+000
5.310147e+002,1.821704e+000
5.319789e+002,2.059502e+000
5.329432e+002,2.469909e+000
5.339074e+002,2.949028e+000
5.348716e+002,3.342624e+000
5.358359e+002,3.359501e+000
5.368001e+002,3.017200e+000
5.377643e+002,2.650308e+000
5.387286e+002,2.694442e+000
5.396928e+002,2.954603e+000
5.406570e+002,3.006000e+000
5.416213e+002,2.714088e+000
5.425855e+002,2.339975e+000
5.435497e+002,2.271572e+000
5.445140e+002,2.613653e+000
5.454782e+002,2.936535e+000
5.464424e+002,2.861042e+000
5.474067e+002,2.431975e+000
5.483709e+002,1.762571e+000
5.493351e+002,1.015804e+000
5.502994e+002,5.515718e-001
5.512636e+002,7.518606e-001
5.522278e+002,1.565066e+000
5.531921e+002,2.346833e+000
5.541563e+002,2.785308e+000
5.551205e+002,3.166616e+000
5.560848e+002,3.941851e+000
5.570490e+002,5.281307e+000
5.580132e+002,6.939974e+000
5.589775e+002,8.487827e+000
5.599417e+002,9.902728e+000
5.609059e+002,1.138764e+001
5.618702e+002,1.299919e+001
5.628344e+002,1.457100e+001
5.637986e+002,1.585842e+001
5.647629e+002,1.693243e+001
5.657271e+002,1.790782e+001
5.666913e+002,1.871740e+001
5.676556e+002,1.903298e+001
5.686198e+002,1.846243e+001
5.695840e+002,1.700672e+001
5.705483e+002,1.506121e+001
5.715125e+002,1.296787e+001
5.724767e+002,1.105925e+001
5.734410e+002,9.631106e+000
5.744052e+002,8.853130e+000
5.753694e+002,8.469858e+000
5.763337e+002,8.227241e+000
5.772979e+002,8.054802e+000
5.782621e+002,8.108927e+000
5.792264e+002,8.428406e+000
5.801906e+002,8.866560e+000
5.811548e+002,9.272543e+000
5.821191e+002,9.254109e+000
5.830833e+002,8.526846e+000
5.840475e+002,7.203687e+000
5.850118e+002,5.690685e+000
5.859760e+002,4.639193e+000
5.869402e+002,4.412177e+000
5.879045e+002,4.702504e+000
5.888687e+002,5.041019e+000
5.898329e+002,5.406834e+000
5.907972e+002,5.856842e+000
5.917614e+002,6.465231e+000
5.927256e+002,7.530016e+000
5.936899e+002,9.396429e+000
5.946541e+002,1.191876e+001
5.956183e+002,1.434307e+001
5.965826e+002,1.604140e+001
5.975468e+002,1.696802e+001
5.985110e+002,1.733625e+001
5.994753e+002,1.743912e+001
6.004395e+002,1.765126e+001
6.014037e+002,1.798188e+001
6.023680e+002,1.844561e+001
6.033322e+002,1.907336e+001
6.042964e+002,1.990073e+001
6.052607e+002,2.084133e+001
6.062249e+002,2.174285e+001
6.071891e+002,2.299523e+001
6.081534e+002,2.487077e+001
6.091176e+002,2.739882e+001
6.100818e+002,3.020072e+001
6.110461e+002,3.287410e+001
6.120103e+002,3.506038e+001
6.129745e+002,3.664806e+001
6.139388e+002,3.788682e+001
6.149030e+002,3.896007e+001
6.158672e+002,3.997319e+001
6.168315e+002,4.093079e+001
6.177957e+002,4.162876e+001
6.187599e+002,4.186876e+001
6.197242e+002,4.155585e+001
6.206884e+002,4.114749e+001
6.216526e+002,4.078593e+001
6.226169e+002,4.027882e+001
6.235811e+002,3.928183e+001
6.245453e+002,3.766250e+001
6.255096e+002,3.527902e+001
6.264738e+002,3.212180e+001
6.274380e+002,2.858652e+001
6.284023e+002,2.525838e+001
6.293665e+002,2.257957e+001
6.303307e+002,2.074808e+001
6.312950e+002,1.969392e+001
6.322592e+002,1.923785e+001
6.332234e+002,1.898340e+001
6.341877e+002,1.869567e+001
6.351519e+002,1.844084e+001
6.361161e+002,1.829035e+001
