6.881848e+002,2.731601e+001
6.891490e+002,2.067772e+001
6.901132e+002,1.573619e+001
6.910775e+002,1.233604e+001
6.920417e+002,9.972706e+000
6.930059e+002,8.157691e+000
6.939702e+002,6.747430e+000
6.949344e+002,5.679663e+000
6.958986e+002,4.736334e+000
6.968629e+002,3.789124e+000
6.978271e+002,2.932484e+000
6.987913e+002,2.261667e+000
6.997556e+002,1.875026e+000
7.007198e+002,1.727317e+000
7.016840e+002,1.703180e+000
7.026483e+002,1.919118e+000
7.036125e+002,2.206802e+000
7.045767e+002,2.162506e+000
7.055410e+002,1.636012e+000
7.065052e+002,1.173318e+000
7.074694e+002,1.404656e+000
7.084337e+002,2.102120e+000
7.093979e+002,2.623281e+000
7.103621e+002,2.693990e+000
7.113264e+002,2.751043e+000
7.122906e+002,3.363289e+000
7.132548e+002,4.394394e+000
7.142191e+002,5.333155e+000
7.151833e+002,5.860185e+000
7.161475e+002,6.032089e+000
7.171118e+002,5.997449e+000
7.180760e+002,5.771042e+000
7.190402e+002,5.433465e+000
7.200045e+002,5.403998e+000
7.209687e+002,5.747465e+000
7.219329e+002,6.063958e+000
7.228972e+002,6.181839e+000
7.238614e+002,6.258866e+000
7.248256e+002,6.638810e+000
7.257899e+002,7.247156e+000
7.267541e+002,7.574478e+000
7.277183e+002,7.492684e+000
7.286826e+002,7.272656e+000
7.296468e+002,7.230613e+000
7.306110e+002,7.390212e+000
7.315753e+002,7.528255e+000
7.325395e+002,7.521165e+000
7.335037e+002,7.500228e+000
7.344680e+002,7.638883e+000
7.354322e+002,7.996325e+000
7.363964e+002,8.478785e+000
7.373607e+002,8.961759e+000
7.383249e+002,9.410591e+000
7.392891e+002,9.790828e+000
7.402534e+002,1.008270e+001
7.412176e+002,1.032337e+001
7.421818e+002,1.056662e+001
7.431461e+002,1.080438e+001
7.441103e+002,1.094600e+001
7.450745e+002,1.094403e+001
7.460388e+002,1.074332e+001
7.470030e+002,1.036148e+001
7.479672e+002,1.007350e+001
7.489315e+002,1.010502e+001
7.498957e+002,1.036639e+001
7.508599e+002,1.066682e+001
7.518242e+002,1.090176e+001
7.527884e+002,1.116085e+001
7.537526e+002,1.151161e+001
7.547169e+002,1.194960e+001
7.556811e+002,1.247178e+001
7.566453e+002,1.309217e+001
7.576096e+002,1.382574e+001
7.585738e+002,1.476365e+001
7.595380e+002,1.578307e+001
7.605023e+002,1.691337e+001
7.614665e+002,1.836106e+001
7.624307e+002,2.012974e+001
7.633950e+002,2.214854e+001
7.643592e+002,2.446183e+001
7.653234e+002,2.721867e+001
7.662877e+002,3.100452e+001
7.672519e+002,3.657501e+001
7.682161e+002,4.451455e+001
7.691804e+002,5.566959e+001
7.701446e+002,7.119710e+001
7.711088e+002,9.126516e+001
7.720731e+002,1.141318e+002
7.730373e+002,1.376985e+002
7.740015e+002,1.604678e+002
7.749658e+002,1.813421e+002
7.759300e+002,1.991409e+002
7.768942e+002,2.135656e+002
7.778585e+002,2.244970e+002
7.788227e+002,2.307469e+002
7.797869e+002,2.313835e+002
7.807512e+002,2.263518e+002
7.817154e+002,2.162466e+002
7.826796e+002,2.024482e+002
7.836439e+002,1.861801e+002
7.846081e+002,1.674513e+002
7.855723e+002,1.458849e+002
7.865366e+002,1.226654e+002
7.875008e+002,9.956519e+001
7.884650e+002,7.796379e+001
7.894293e+002,5.879650e+001
7.903935e+002,4.338940e+001
7.913577e+002,3.217811e+001
7.923220e+002,2.419460e+001
7.932862e+002,1.860491e+001
7.942504e+002,1.490561e+001
7.952147e+002,1.269536e+001
7.961789e+002,1.167955e+001
7.971431e+002,1.144720e+001
7.981074e+002,1.155127e+001
7.990716e+002,1.164435e+001
8.000358e+002,1.172772e+001
8.010001e+002,1.210068e+001
8.019643e+002,1.271657e+001
8.029285e+002,1.341085e+001
8.038928e+002,1.414634e+001
8.048570e+002,1.503324e+001
8.058212e+002,1.598594e+001
8.067855e+002,1.674556e+001
8.077497e+002,1.728945e+001
8.087139e+002,1.786892e+001
8.096782e+002,1.872356e+001
8.106424e+002,1.973738e+001
8.116066e+002,2.057130e+001
8.125709e+002,2.093578e+001
8.135351e+002,2.097858e+001
8.144993e+002,2.115481e+001
8.154636e+002,2.154959e+001
8.164278e+002,2.205783e+001
8.173920e+002,2.236772e+001
8.183563e+002,2.220894e+001
8.193205e+002,2.144538e+001
8.202847e+002,2.025589e+001
8.212490e+002,1.906379e+001
8.222132e+002,1.804825e+001
8.231774e+002,1.712069e+001
8.241417e+002,1.619651e+001
8.251059e+002,1.538097e+001
8.260701e+002,1.478833e+001
8.270344e+002,1.448071e+001
8.279986e+002,1.453252e+001
8.289628e+002,1.492443e+001
8.299271e+002,1.531679e+001
8.308913e+002,1.525518e+001
8.318555e+002,1.463830e+001
8.328198e+002,1.375522e+001
8.337840e+002,1.289930e+001
8.347482e+002,1.238135e+001
8.357125e+002,1.227005e+001
8.366767e+002,1.239096e+001
8.376409e+002,1.262409e+001
8.386052e+002,1.294139e+001
8.395694e+002,1.325341e+001
8.405336e+002,1.341157e+001
8.414979e+002,1.346687e+001
8.424621e+002,1.337314e+001
8.434263e+002,1.291271e+001
8.443906e+002,1.203576e+001
8.453548e+002,1.090438e+001
8.463190e+002,9.747702e+000
8.472833e+002,8.761776e+000
8.482475e+002,8.136244e+000
8.492117e+002,7.755411e+000
8.501760e+002,7.246359e+000
8.511402e+002,6.650756e+000
8.521044e+002,6.218341e+000
8.530687e+002,5.938378e+000
8.540329e+002,5.674777e+000
8.549971e+002,5.487411e+000
8.559614e+002,5.454785e+000
8.569256e+002,5.655559e+000
8.578898e+002,5.974647e+000
8.588541e+002,6.251634e+000
8.598183e+002,6.451359e+000
8.607825e+002,6.646182e+000
8.617468e+002,6.892230e+000
8.627110e+002,7.349970e+000
8.636752e+002,8.337557e+000
8.646395e+002,1.046779e+001
8.656037e+002,1.428934e+001
8.665679e+002,1.996290e+001
8.675322e+002,2.741706e+001
8.684964e+002,3.652047e+001
8.694606e+002,4.705889e+001
8.704249e+002,5.868209e+001
8.713891e+002,7.070918e+001
8.723533e+002,8.227760e+001
8.733176e+002,9.253580e+001
8.742818e+002,1.008349e+002
8.752460e+002,1.063349e+002
8.762103e+002,1.085377e+002
8.771745e+002,1.072691e+002
8.781387e+002,1.027110e+002
8.791030e+002,9.543751e+001
8.800672e+002,8.615036e+001
8.810314e+002,7.553455e+001
8.819957e+002,6.440150e+001
8.829599e+002,5.359320e+001
8.839241e+002,4.389856e+001
8.848884e+002,3.593439e+001
8.858526e+002,2.982662e+001
8.868168e+002,2.595450e+001
8.877811e+002,2.463211e+001
8.887453e+002,2.541039e+001
8.897095e+002,2.744753e+001
8.906738e+002,2.978357e+001
8.916380e+002,3.219612e+001
8.926022e+002,3.464104e+001
8.935665e+002,3.692501e+001
8.945307e+002,3.868790e+001
8.954949e+002,3.974574e+001
8.964592e+002,3.970730e+001
8.974234e+002,3.825534e+001
8.983876e+002,3.545463e+001
8.993519e+002,3.158743e+001
9.003161e+002,2.741410e+001
9.012803e+002,2.332206e+001
9.022446e+002,1.914758e+001
9.032088e+002,1.474814e+001
9.041730e+002,1.056576e+001
9.051373e+002,7.406490e+000
9.061015e+002,5.330280e+000
9.070657e+002,3.897767e+000
9.080300e+002,2.970548e+000
9.089942e+002,2.683251e+000
9.099584e+002,2.752590e+000
9.109227e+002,2.870706e+000
9.118869e+002,2.913662e+000
9.128511e+002,2.811022e+000
9.138154e+002,2.490586e+000
9.147796e+002,1.928827e+000
9.157438e+002,1.167241e+000
9.167081e+002,4.582558e-001
9.176723e+002,6.530476e-002
9.186365e+002,0.000000e+000
9.196008e+002,8.432484e-002
9.205650e+002,3.073416e-001
9.215292e+002,1.022925e+000
9.224935e+002,2.380275e+000
9.234577e+002,4.099168e+000
9.244219e+002,5.829289e+000
9.253862e+002,7.347955e+000
9.263504e+002,8.504002e+000
9.273146e+002,9.143110e+000
9.282789e+002,9.170302e+000
9.292431e+002,8.587762e+000
9.302073e+002,7.517998e+000
9.311716e+002,6.197783e+000
9.321358e+002,4.952051e+000
9.331000e+002,4.005329e+000
9.340643e+002,3.457708e+000
9.350285e+002,3.243115e+000
9.359927e+002,3.231792e+000
9.369570e+002,3.434461e+000
9.379212e+002,3.901694e+000
9.388854e+002,4.435701e+000
9.398497e+002,4.677841e+000
9.408139e+002,4.383581e+000
9.417781e+002,3.967476e+000
9.427424e+002,3.770534e+000
9.437066e+002,3.830132e+000
9.446708e+002,4.119411e+000
9.456351e+002,4.659399e+000
9.465993e+002,5.311757e+000
9.475635e+002,5.891118e+000
9.485278e+002,6.337919e+000
9.494920e+002,6.670911e+000
9.504562e+002,6.999999e+000
9.514205e+002,7.326150e+000
9.523847e+002,7.480639e+000
9.533489e+002,7.191365e+000
9.543132e+002,6.569477e+000
9.552774e+002,6.142804e+000
9.562416e+002,5.979633e+000
9.572059e+002,5.923087e+000
9.581701e+002,5.920966e+000
9.591343e+002,5.921706e+000
9.600986e+002,5.854938e+000
9.610628e+002,5.763465e+000
9.620270e+002,5.724029e+000
9.629913e+002,5.650297e+000
9.639555e+002,5.495292e+000
9.649197e+002,5.423812e+000
9.658840e+002,5.503865e+000
9.668482e+002,5.569674e+000
9.678124e+002,5.608577e+000
9.687767e+002,5.719601e+000
9.697409e+002,5.881439e+000
9.707051e+002,6.050610e+000
9.716694e+002,6.325951e+000
9.726336e+002,6.831058e+000
9.735978e+002,7.652292e+000
9.745621e+002,8.695704e+000
9.755263e+002,9.666251e+000
9.764905e+002,1.071641e+001
9.774548e+002,1.226081e+001
9.784190e+002,1.449763e+001
9.793832e+002,1.694450e+001
9.803475e+002,1.903388e+001
9.813117e+002,2.085966e+001
9.822759e+002,2.256717e+001
9.832402e+002,2.415613e+001
9.842044e+002,2.568145e+001
9.851686e+002,2.733039e+001
9.861329e+002,2.885970e+001
9.870971e+002,2.995585e+001
9.880613e+002,3.058092e+001
9.890256e+002,3.108158e+001
9.899898e+002,3.210278e+001
9.909540e+002,3.339172e+001
9.919183e+002,3.436204e+001
9.928825e+002,3.473686e+001
9.938467e+002,3.472594e+001
9.948110e+002,3.557119e+001
9.957752e+002,3.876407e+001
9.967394e+002,4.532306e+001
9.977037e+002,5.564516e+001
9.986679e+002,6.972437e+001
9.996321e+002,8.669898e+001
1.000596e+003,1.055569e+002
1.001561e+003,1.253375e+002
1.002525e+003,1.457771e+002
1.003489e+003,1.660762e+002
1.004453e+003,1.845681e+002
1.005418e+003,2.001456e+002
1.006382e+003,2.118227e+002
1.007346e+003,2.178886e+002
1.008310e+003,2.178230e+002
1.009274e+003,2.121317e+002
1.010239e+003,2.011778e+002
1.011203e+003,1.857054e+002
1.012167e+003,1.669514e+002
1.013131e+003,1.460280e+002
1.014096e+003,1.239319e+002
1.015060e+003,1.019857e+002
1.016024e+003,8.228067e+001
1.016988e+003,6.604682e+001
1.017953e+003,5.368528e+001
1.018917e+003,4.522540e+001
1.019881e+003,3.990979e+001
1.020845e+003,3.607999e+001
1.021810e+003,3.285485e+001
1.022774e+003,2.989701e+001
1.023738e+003,2.712580e+001
1.024702e+003,2.475197e+001
1.025667e+003,2.289924e+001
1.026631e+003,2.140104e+001
1.027595e+003,2.003102e+001
1.028559e+003,1.886565e+001
1.029523e+003,1.827987e+001
1.030488e+003,1.797667e+001
1.031452e+003,1.756272e+001
1.032416e+003,1.707001e+001
1.033380e+003,1.662780e+001
1.034345e+003,1.606572e+001
1.035309e+003,1.527875e+001
1.036273e+003,1.425352e+001
1.037237e+003,1.347935e+001
1.038202e+003,1.347320e+001
1.039166e+003,1.382893e+001
1.040130e+003,1.328330e+001
1.041094e+003,1.079570e+001
1.042058e+003,7.863104e+000
1.043023e+003,5.580276e+000
1.043987e+003,3.785461e+000
1.044951e+003,2.337081e+000
1.045915e+003,1.474868e+000
1.046880e+003,1.250909e+000
1.047844e+003,1.573299e+000
1.048808e+003,2.366902e+000
1.049772e+003,3.614170e+000
1.050737e+003,5.554149e+000
1.051701e+003,7.968198e+000
1.052665e+003,9.701356e+000
1.053629e+003,9.595804e+000
1.054594e+003,7.876290e+000
1.055558e+003,6.595083e+000
1.056522e+003,6.129367e+000
1.057486e+003,6.143065e+000
1.058450e+003,6.168923e+000
1.059415e+003,6.039304e+000
1.060379e+003,5.666850e+000
1.061343e+003,5.070230e+000
1.062307e+003,4.343346e+000
1.063272e+003,3.585917e+000
1.064236e+003,2.899174e+000
1.065200e+003,2.464308e+000
1.066164e+003,2.368382e+000
1.067129e+003,2.497191e+000
1.068093e+003,2.729332e+000
1.069057e+003,3.061235e+000
1.070021e+003,3.478152e+000
1.070985e+003,3.847479e+000
1.071950e+003,3.901453e+000
1.072914e+003,3.528835e+000
1.073878e+003,2.871770e+000
1.074842e+003,2.383103e+000
1.075807e+003,2.312496e+000
1.076771e+003,2.636952e+000
1.077735e+003,3.265669e+000
1.078699e+003,4.202554e+000
1.079664e+003,5.420165e+000
1.080628e+003,6.664727e+000
1.081592e+003,7.518353e+000
1.082556e+003,7.763306e+000
1.083521e+003,7.485261e+000
1.084485e+003,6.919672e+000
1.085449e+003,6.154878e+000
1.086413e+003,5.222858e+000
1.087377e+003,4.468450e+000
1.088342e+003,4.385515e+000
1.089306e+003,5.087755e+000
1.090270e+003,6.181293e+000
1.091234e+003,7.181960e+000
1.092199e+003,8.004224e+000
1.093163e+003,8.783440e+000
1.094127e+003,9.454136e+000
1.095091e+003,9.716991e+000
1.096056e+003,9.499683e+000
1.097020e+003,9.020245e+000
1.097984e+003,8.465138e+000
1.098948e+003,7.797789e+000
1.099912e+003,6.958830e+000
1.100877e+003,6.040631e+000
1.101841e+003,5.323167e+000
1.102805e+003,4.919317e+000
1.103769e+003,4.606391e+000
1.104734e+003,4.311761e+000
1.105698e+003,4.320459e+000
1.106662e+003,4.881997e+000
1.107626e+003,5.939435e+000
1.108591e+003,7.266916e+000
1.109555e+003,8.763136e+000
1.110519e+003,1.033482e+001
1.111483e+003,1.163313e+001
1.112448e+003,1.230653e+001
1.113412e+003,1.237846e+001
1.114376e+003,1.199551e+001
1.115340e+003,1.133622e+001
1.116304e+003,1.041067e+001
1.117269e+003,9.251289e+000
1.118233e+003,8.064093e+000
1.119197e+003,7.034676e+000
1.120161e+003,6.146857e+000
1.121126e+003,5.272318e+000
1.122090e+003,4.498817e+000
1.123054e+003,4.240827e+000
1.124018e+003,4.552385e+000
1.124983e+003,4.980680e+000
1.125947e+003,5.313879e+000
1.126911e+003,5.745830e+000
1.127875e+003,6.344320e+000
1.128839e+003,7.086661e+000
1.129804e+003,8.093853e+000
1.130768e+003,9.461026e+000
1.131732e+003,1.108379e+001
1.132696e+003,1.263437e+001
1.133661e+003,1.377039e+001
1.134625e+003,1.433720e+001
1.135589e+003,1.470224e+001
1.136553e+003,1.556597e+001
1.137518e+003,1.710164e+001
1.138482e+003,1.888142e+001
1.139446e+003,2.057395e+001
1.140410e+003,2.227514e+001
1.141375e+003,2.420018e+001
1.142339e+003,2.652054e+001
1.143303e+003,2.933313e+001
1.144267e+003,3.245046e+001
1.145231e+003,3.537463e+001
1.146196e+003,3.773819e+001
1.147160e+003,3.934504e+001
1.148124e+003,4.010360e+001
1.149088e+003,4.025402e+001
1.150053e+003,3.999277e+001
1.151017e+003,3.919759e+001
1.151981e+003,3.786238e+001
1.152945e+003,3.627311e+001
1.153910e+003,3.483065e+001
1.154874e+003,3.346794e+001
1.155838e+003,3.208143e+001
1.156802e+003,3.078818e+001
1.157766e+003,2.968489e+001
1.158731e+003,2.866185e+001
1.159695e+003,2.763874e+001
1.160659e+003,2.653445e+001
1.161623e+003,2.509373e+001
1.162588e+003,2.321020e+001
1.163552e+003,2.102561e+001
1.164516e+003,1.892583e+001
1.165480e+003,1.749377e+001
1.166445e+003,1.698121e+001
1.167409e+003,1.724262e+001
1.168373e+003,1.789562e+001
1.169337e+003,1.887564e+001
1.170302e+003,2.026370e+001
1.171266e+003,2.199085e+001
1.172230e+003,2.387479e+001
1.173194e+003,2.572573e+001
1.174158e+003,2.732614e+001
1.175123e+003,2.838771e+001
1.176087e+003,2.891738e+001
1.177051e+003,2.933383e+001
1.178015e+003,2.998756e+001
1.178980e+003,3.104433e+001
1.179944e+003,3.260069e+001
1.180908e+003,3.470708e+001
1.181872e+003,3.725144e+001
1.182837e+003,4.008758e+001
1.183801e+003,4.327169e+001
1.184765e+003,4.686043e+001
1.185729e+003,5.079753e+001
1.186693e+003,5.494168e+001
1.187658e+003,5.908695e+001
1.188622e+003,6.308002e+001
1.189586e+003,6.682915e+001
1.190550e+003,7.029711e+001
1.191515e+003,7.330560e+001
1.192479e+003,7.566581e+001
1.193443e+003,7.710965e+001
1.194407e+003,7.749666e+001
1.195372e+003,7.693081e+001
1.196336e+003,7.572204e+001
1.197300e+003,7.411318e+001
1.198264e+003,7.206672e+001
1.199229e+003,6.955582e+001
1.200193e+003,6.656799e+001
1.201157e+003,6.321354e+001
1.202121e+003,5.992090e+001
1.203085e+003,5.712341e+001
1.204050e+003,5.470591e+001
1.205014e+003,5.235752e+001
1.205978e+003,4.993827e+001
1.206942e+003,4.746834e+001
1.207907e+003,4.524009e+001
1.208871e+003,4.336337e+001
1.209835e+003,4.168264e+001
1.210799e+003,3.999220e+001
1.211764e+003,3.823282e+001
1.212728e+003,3.644271e+001
1.213692e+003,3.437599e+001
1.214656e+003,3.203975e+001
1.215620e+003,2.990826e+001
1.216585e+003,2.828268e+001
1.217549e+003,2.696366e+001
1.218513e+003,2.578075e+001
1.219477e+003,2.483915e+001
1.220442e+003,2.440795e+001
1.221406e+003,2.454269e+001
1.222370e+003,2.486886e+001
1.223334e+003,2.510128e+001
1.224299e+003,2.545198e+001
1.225263e+003,2.623479e+001
1.226227e+003,2.739001e+001
1.227191e+003,2.859451e+001
1.228156e+003,2.982611e+001
1.229120e+003,3.106199e+001
1.230084e+003,3.212559e+001
1.231048e+003,3.289981e+001
1.232012e+003,3.330377e+001
1.232977e+003,3.351810e+001
1.233941e+003,3.407324e+001
1.234905e+003,3.532989e+001
1.235869e+003,3.682708e+001
1.236834e+003,3.825771e+001
1.237798e+003,3.978347e+001
1.238762e+003,4.159729e+001
1.239726e+003,4.363111e+001
1.240691e+003,4.593806e+001
1.241655e+003,4.843431e+001
1.242619e+003,5.078665e+001
1.243583e+003,5.278520e+001
1.244547e+003,5.430700e+001
1.245512e+003,5.518587e+001
1.246476e+003,5.563039e+001
1.247440e+003,5.613238e+001
1.248404e+003,5.679064e+001
1.249369e+003,5.707354e+001
1.250333e+003,5.685491e+001
1.251297e+003,5.623348e+001
1.252261e+003,5.535876e+001
1.253226e+003,5.445676e+001
1.254190e+003,5.387872e+001
1.255154e+003,5.375117e+001
1.256118e+003,5.398843e+001
1.257083e+003,5.457294e+001
1.258047e+003,5.518123e+001
1.259011e+003,5.547184e+001
1.259975e+003,5.557821e+001
1.260939e+003,5.614285e+001
1.261904e+003,5.747367e+001
1.262868e+003,5.949026e+001
1.263832e+003,6.210181e+001
1.264796e+003,6.523871e+001
1.265761e+003,6.872984e+001
1.266725e+003,7.259916e+001
1.267689e+003,7.710819e+001
1.268653e+003,8.222534e+001
1.269618e+003,8.752644e+001
1.270582e+003,9.251385e+001
1.271546e+003,9.675527e+001
1.272510e+003,1.001435e+002
1.273474e+003,1.027379e+002
1.274439e+003,1.047183e+002
1.275403e+003,1.058126e+002
1.276367e+003,1.051979e+002
1.277331e+003,1.023144e+002
1.278296e+003,9.734441e+001
1.279260e+003,9.070724e+001
1.280224e+003,8.312740e+001
1.281188e+003,7.534689e+001
1.282153e+003,6.773568e+001
1.283117e+003,6.083546e+001
1.284081e+003,5.511540e+001
1.285045e+003,5.074791e+001
1.286010e+003,4.749820e+001
1.286974e+003,4.520747e+001
1.287938e+003,4.401174e+001
1.288902e+003,4.349508e+001
1.289866e+003,4.266098e+001
1.290831e+003,4.107629e+001
1.291795e+003,3.899746e+001
1.292759e+003,3.641748e+001
1.293723e+003,3.372671e+001
1.294688e+003,3.149041e+001
1.295652e+003,2.993354e+001
1.296616e+003,2.886224e+001
1.297580e+003,2.777480e+001
1.298545e+003,2.636129e+001
1.299509e+003,2.458789e+001
1.300473e+003,2.299642e+001
1.301437e+003,2.209483e+001
1.302401e+003,2.159673e+001
1.303366e+003,2.082229e+001
1.304330e+003,1.961153e+001
1.305294e+003,1.825132e+001
1.306258e+003,1.707681e+001
1.307223e+003,1.681940e+001
1.308187e+003,1.787462e+001
1.309151e+003,1.993731e+001
1.310115e+003,2.260435e+001
1.311080e+003,2.567773e+001
1.312044e+003,2.881543e+001
1.313008e+003,3.125093e+001
1.313972e+003,3.395773e+001
1.314937e+003,3.762250e+001
1.315901e+003,4.182164e+001
1.316865e+003,4.572613e+001
1.317829e+003,4.905676e+001
1.318793e+003,5.169319e+001
1.319758e+003,5.360728e+001
1.320722e+003,5.503668e+001
1.321686e+003,5.614595e+001
1.322650e+003,5.689190e+001
1.323615e+003,5.717487e+001
1.324579e+003,5.659269e+001
1.325543e+003,5.477555e+001
1.326507e+003,5.193207e+001
1.327472e+003,4.943387e+001
1.328436e+003,4.732507e+001
1.329400e+003,4.560474e+001
1.330364e+003,4.439674e+001
1.331328e+003,4.386855e+001
1.332293e+003,4.405898e+001
1.333257e+003,4.505248e+001
1.334221e+003,4.697858e+001
1.335185e+003,4.973959e+001
1.336150e+003,5.305043e+001
1.337114e+003,5.657022e+001
1.338078e+003,5.972719e+001
1.339042e+003,6.182056e+001
1.340007e+003,6.250981e+001
1.340971e+003,6.184012e+001
1.341935e+003,5.995760e+001
1.342899e+003,5.724942e+001
