5.001592e+002,6.107224e+000
5.011234e+002,5.911563e+000
5.020877e+002,5.318843e+000
5.030519e+002,3.413997e+000
5.040161e+002,2.971539e+000
5.049804e+002,5.630359e+000
5.059446e+002,8.895668e+000
5.069088e+002,7.745924e+000
5.078731e+002,8.582512e+000
5.088373e+002,9.839108e+000
5.098015e+002,1.111716e+001
5.107658e+002,1.183551e+001
5.117300e+002,1.195452e+001
5.126943e+002,1.192925e+001
5.136585e+002,1.212492e+001
5.146227e+002,1.241568e+001
5.155870e+002,1.236477e+001
5.165512e+002,1.178652e+001
5.175154e+002,1.078657e+001
5.184797e+002,9.541977e+000
5.194439e+002,8.232676e+000
5.204081e+002,7.046113e+000
5.213724e+002,6.171247e+000
5.223366e+002,5.565726e+000
5.233008e+002,4.848702e+000
5.242651e+002,4.009573e+000
5.252293e+002,3.302183e+000
5.261935e+002,2.874885e+000
5.271578e+002,2.821141e+000
5.281220e+002,3.070905e+000
5.290862e+002,3.485778e+000
5.300505e+002,3.914350e+000
5.310147e+002,4.221473e+000
5.319789e+002,4.327063e+000
5.329432e+002,4.297286e+000
5.339074e+002,4.128573e+000
5.348716e+002,3.907323e+000
5.358359e+002,3.727317e+000
5.368001e+002,3.597536e+000
5.377643e+002,3.439317e+000
5.387286e+002,3.188686e+000
5.396928e+002,2.893309e+000
5.406570e+002,2.766510e+000
5.416213e+002,2.901060e+000
5.425855e+002,3.107923e+000
5.435497e+002,3.113754e+000
5.445140e+002,2.827407e+000
5.454782e+002,2.372147e+000
5.464424e+002,1.947086e+000
5.474067e+002,1.697009e+000
5.483709e+002,1.814411e+000
5.493351e+002,2.319559e+000
5.502994e+002,2.953186e+000
5.512636e+002,3.448241e+000
5.522278e+002,3.726156e+000
5.531921e+002,3.838817e+000
5.541563e+002,3.844259e+000
5.551205e+002,3.795781e+000
5.560848e+002,3.745566e+000
5.570490e+002,3.741119e+000
5.580132e+002,3.832803e+000
5.589775e+002,4.062706e+000
5.599417e+002,4.465621e+000
5.609059e+002,5.127160e+000
5.618702e+002,6.045609e+000
5.628344e+002,7.067478e+000
5.637986e+002,7.977928e+000
5.647629e+002,8.706936e+000
5.657271e+002,9.262310e+000
5.666913e+002,9.640598e+000
5.676556e+002,9.846985e+000
5.686198e+002,9.911448e+000
5.695840e+002,9.837330e+000
5.705483e+002,9.588463e+000
5.715125e+002,9.155464e+000
5.724767e+002,8.574699e+000
5.734410e+002,7.905912e+000
5.744052e+002,7.209448e+000
5.753694e+002,6.395978e+000
5.763337e+002,5.367166e+000
5.772979e+002,4.308981e+000
5.782621e+002,3.445839e+000
5.792264e+002,2.931633e+000
5.801906e+002,2.848668e+000
