5.001592e+002,1.094392e+000
5.011234e+002,7.943048e-001
5.020877e+002,2.149074e+000
5.030519e+002,6.525236e+000
5.040161e+002,9.849683e+000
5.049804e+002,1.156592e+001
5.059446e+002,1.239133e+001
5.069088e+002,1.245177e+001
5.078731e+002,1.430158e+001
5.088373e+002,1.557605e+001
5.098015e+002,1.639773e+001
5.107658e+002,1.721298e+001
5.117300e+002,1.804523e+001
5.126943e+002,1.873612e+001
5.136585e+002,1.914674e+001
5.146227e+002,1.913521e+001
5.155870e+002,1.848443e+001
5.165512e+002,1.716849e+001
5.175154e+002,1.556098e+001
5.184797e+002,1.410802e+001
5.194439e+002,1.295140e+001
5.204081e+002,1.200071e+001
5.213724e+002,1.109438e+001
5.223366e+002,1.025796e+001
5.233008e+002,9.703897e+000
5.242651e+002,9.425522e+000
5.252293e+002,9.292719e+000
5.261935e+002,9.210375e+000
5.271578e+002,9.065376e+000
5.281220e+002,8.701982e+000
5.290862e+002,8.109312e+000
5.300505e+002,7.478422e+000
5.310147e+002,7.033764e+000
5.319789e+002,6.868656e+000
5.329432e+002,6.851188e+000
5.339074e+002,6.911009e+000
5.348716e+002,7.004948e+000
5.358359e+002,7.032717e+000
5.368001e+002,6.994999e+000
5.377643e+002,6.974761e+000
5.387286e+002,7.087517e+000
5.396928e+002,7.189586e+000
5.406570e+002,6.994291e+000
5.416213e+002,6.393333e+000
5.425855e+002,5.591247e+000
5.435497e+002,4.886978e+000
5.445140e+002,4.432006e+000
5.454782e+002,4.266452e+000
5.464424e+002,4.311031e+000
5.474067e+002,4.385881e+000
5.483709e+002,4.307757e+000
5.493351e+002,4.028474e+000
5.502994e+002,3.763733e+000
5.512636e+002,3.704409e+000
5.522278e+002,3.941133e+000
5.531921e+002,4.347126e+000
5.541563e+002,4.801807e+000
5.551205e+002,5.218524e+000
5.560848e+002,5.497470e+000
5.570490e+002,5.709305e+000
5.580132e+002,6.286476e+000
5.589775e+002,7.553308e+000
5.599417e+002,9.340791e+000
5.609059e+002,1.112958e+001
5.618702e+002,1.262335e+001
5.628344e+002,1.399364e+001
5.637986e+002,1.548919e+001
5.647629e+002,1.692637e+001
5.657271e+002,1.810113e+001
5.666913e+002,1.883179e+001
5.676556e+002,1.889135e+001
5.686198e+002,1.807177e+001
5.695840e+002,1.642373e+001
5.705483e+002,1.439845e+001
5.715125e+002,1.252644e+001
5.724767e+002,1.099212e+001
5.734410e+002,9.789547e+000
5.744052e+002,8.963871e+000
5.753694e+002,8.409004e+000
5.763337e+002,8.110655e+000
5.772979e+002,8.154092e+000
5.782621e+002,8.419230e+000
5.792264e+002,8.801291e+000
5.801906e+002,9.079393e+000
5.811548e+002,9.013830e+000
5.821191e+002,8.622707e+000
5.830833e+002,8.196852e+000
5.840475e+002,7.985791e+000
5.850118e+002,8.025249e+000
5.859760e+002,8.280504e+000
5.869402e+002,8.695380e+000
5.879045e+002,9.260049e+000
5.888687e+002,9.797712e+000
5.898329e+002,1.023845e+001
5.907972e+002,1.073109e+001
5.917614e+002,1.130397e+001
5.927256e+002,1.193192e+001
5.936899e+002,1.253727e+001
5.946541e+002,1.304302e+001
5.956183e+002,1.352063e+001
5.965826e+002,1.408709e+001
5.975468e+002,1.481046e+001
5.985110e+002,1.576270e+001
5.994753e+002,1.689830e+001
6.004395e+002,1.797545e+001
6.014037e+002,1.892757e+001
6.023680e+002,1.982689e+001
6.033322e+002,2.073899e+001
6.042964e+002,2.174267e+001
6.052607e+002,2.272762e+001
6.062249e+002,2.366255e+001
6.071891e+002,2.462435e+001
6.081534e+002,2.560156e+001
6.091176e+002,2.662313e+001
6.100818e+002,2.783758e+001
6.110461e+002,2.942587e+001
6.120103e+002,3.139506e+001
