5.001592e+002,3.308342e+000
5.011234e+002,6.095659e+000
5.020877e+002,7.784950e+000
5.030519e+002,7.408333e+000
5.040161e+002,7.883944e+000
5.049804e+002,9.905348e+000
5.059446e+002,1.250683e+001
5.069088e+002,1.473300e+001
5.078731e+002,1.661861e+001
5.088373e+002,1.872697e+001
5.098015e+002,2.099695e+001
5.107658e+002,2.316245e+001
5.117300e+002,2.502307e+001
5.126943e+002,2.641911e+001
5.136585e+002,2.720259e+001
5.146227e+002,2.735096e+001
5.155870e+002,2.691364e+001
5.165512e+002,2.594948e+001
5.175154e+002,2.453084e+001
5.184797e+002,2.274603e+001
5.194439e+002,2.066252e+001
5.204081e+002,1.826376e+001
5.213724e+002,1.557884e+001
5.223366e+002,1.287733e+001
5.233008e+002,1.044334e+001
5.242651e+002,8.439137e+000
5.252293e+002,6.822915e+000
5.261935e+002,5.535658e+000
5.271578e+002,4.590048e+000
5.281220e+002,4.104146e+000
5.290862e+002,4.080369e+000
5.300505e+002,4.357032e+000
5.310147e+002,4.736286e+000
5.319789e+002,5.073732e+000
5.329432e+002,5.341423e+000
5.339074e+002,5.451997e+000
5.348716e+002,5.406057e+000
5.358359e+002,5.403064e+000
5.368001e+002,5.465004e+000
5.377643e+002,5.548470e+000
5.387286e+002,5.587777e+000
5.396928e+002,5.632614e+000
5.406570e+002,5.772412e+000
5.416213e+002,6.014298e+000
5.425855e+002,6.198452e+000
5.435497e+002,6.118742e+000
5.445140e+002,5.727174e+000
5.454782e+002,5.201541e+000
5.464424e+002,4.791619e+000
5.474067e+002,4.518636e+000
5.483709e+002,4.298934e+000
5.493351e+002,4.119164e+000
5.502994e+002,4.010876e+000
5.512636e+002,4.026053e+000
5.522278e+002,4.096076e+000
5.531921e+002,4.184960e+000
5.541563e+002,4.323544e+000
5.551205e+002,4.610868e+000
5.560848e+002,5.202165e+000
5.570490e+002,6.082809e+000
5.580132e+002,6.890842e+000
5.589775e+002,7.412334e+000
5.599417e+002,7.732025e+000
5.609059e+002,7.986748e+000
5.618702e+002,8.310351e+000
5.628344e+002,9.083666e+000
5.637986e+002,1.066313e+001
5.647629e+002,1.277711e+001
5.657271e+002,1.488381e+001
5.666913e+002,1.659851e+001
5.676556e+002,1.781361e+001
5.686198e+002,1.856078e+001
5.695840e+002,1.880679e+001
5.705483e+002,1.824363e+001
5.715125e+002,1.655235e+001
5.724767e+002,1.411203e+001
5.734410e+002,1.163726e+001
5.744052e+002,9.643192e+000
5.753694e+002,8.278565e+000
5.763337e+002,7.828229e+000
5.772979e+002,8.106585e+000
5.782621e+002,8.498782e+000
5.792264e+002,8.676668e+000
5.801906e+002,8.568135e+000
5.811548e+002,8.129860e+000
