5.001592e+002,0.000000e+000
5.011234e+002,2.667046e+000
5.020877e+002,5.332893e+000
5.030519e+002,8.160688e+000
5.040161e+002,1.067657e+001
5.049804e+002,1.212502e+001
5.059446e+002,1.368938e+001
5.069088e+002,1.850437e+001
5.078731e+002,2.133682e+001
5.088373e+002,2.437431e+001
5.098015e+002,2.726015e+001
5.107658e+002,2.962033e+001
5.117300e+002,3.139510e+001
5.126943e+002,3.263993e+001
5.136585e+002,3.352918e+001
5.146227e+002,3.391399e+001
5.155870e+002,3.365005e+001
5.165512e+002,3.272099e+001
5.175154e+002,3.117358e+001
5.184797e+002,2.909543e+001
5.194439e+002,2.665613e+001
5.204081e+002,2.404701e+001
5.213724e+002,2.148026e+001
5.223366e+002,1.900625e+001
5.233008e+002,1.636570e+001
5.242651e+002,1.363659e+001
5.252293e+002,1.120985e+001
5.261935e+002,9.352265e+000
5.271578e+002,8.141964e+000
5.281220e+002,7.263903e+000
5.290862e+002,6.530212e+000
5.300505e+002,6.052556e+000
5.310147e+002,5.982252e+000
5.319789e+002,6.333074e+000
5.329432e+002,7.049867e+000
5.339074e+002,8.038318e+000
5.348716e+002,9.045626e+000
5.358359e+002,9.825924e+000
5.368001e+002,1.025795e+001
5.377643e+002,1.035958e+001
5.387286e+002,1.022376e+001
5.396928e+002,9.807316e+000
5.406570e+002,9.112412e+000
5.416213e+002,8.214265e+000
5.425855e+002,7.253665e+000
5.435497e+002,6.397193e+000
5.445140e+002,5.764334e+000
5.454782e+002,5.401606e+000
5.464424e+002,5.394463e+000
5.474067e+002,5.599254e+000
5.483709e+002,5.615416e+000
5.493351e+002,5.389173e+000
5.502994e+002,5.360751e+000
5.512636e+002,5.996638e+000
5.522278e+002,7.156396e+000
5.531921e+002,8.403477e+000
5.541563e+002,9.430317e+000
5.551205e+002,1.014182e+001
5.560848e+002,1.050069e+001
5.570490e+002,1.063617e+001
5.580132e+002,1.102102e+001
5.589775e+002,1.189899e+001
5.599417e+002,1.329072e+001
5.609059e+002,1.500914e+001
5.618702e+002,1.694514e+001
5.628344e+002,1.921395e+001
5.637986e+002,2.205175e+001
5.647629e+002,2.514622e+001
5.657271e+002,2.777249e+001
5.666913e+002,2.943830e+001
5.676556e+002,2.983929e+001
5.686198e+002,2.879538e+001
5.695840e+002,2.642870e+001
5.705483e+002,2.336208e+001
5.715125e+002,2.035042e+001
5.724767e+002,1.764739e+001
5.734410e+002,1.532175e+001
5.744052e+002,1.345149e+001
5.753694e+002,1.208383e+001
5.763337e+002,1.122756e+001
5.772979e+002,1.082428e+001
5.782621e+002,1.057942e+001
5.792264e+002,1.037100e+001
5.801906e+002,1.030854e+001
5.811548e+002,1.061304e+001
5.821191e+002,1.114036e+001
5.830833e+002,1.159975e+001
5.840475e+002,1.185478e+001
5.850118e+002,1.183399e+001
5.859760e+002,1.151495e+001
5.869402e+002,1.094596e+001
5.879045e+002,1.057811e+001
5.888687e+002,1.075803e+001
5.898329e+002,1.143155e+001
5.907972e+002,1.239761e+001
5.917614e+002,1.355456e+001
5.927256e+002,1.499886e+001
5.936899e+002,1.684850e+001
5.946541e+002,1.917252e+001
5.956183e+002,2.165891e+001
5.965826e+002,2.399161e+001
5.975468e+002,2.607166e+001
5.985110e+002,2.791057e+001
5.994753e+002,2.952863e+001
6.004395e+002,3.098078e+001
6.014037e+002,3.258058e+001
6.023680e+002,3.419607e+001
6.033322e+002,3.538744e+001
6.042964e+002,3.595266e+001
6.052607e+002,3.646278e+001
6.062249e+002,3.735868e+001
6.071891e+002,3.879882e+001
6.081534e+002,4.099719e+001
6.091176e+002,4.393591e+001
6.100818e+002,4.726283e+001
6.110461e+002,5.054792e+001
6.120103e+002,5.350587e+001
6.129745e+002,5.589108e+001
6.139388e+002,5.748930e+001
6.149030e+002,5.828705e+001
6.158672e+002,5.830704e+001
6.168315e+002,5.770041e+001
6.177957e+002,5.687738e+001
6.187599e+002,5.653587e+001
6.197242e+002,5.688527e+001
6.206884e+002,5.793604e+001
6.216526e+002,5.956916e+001
6.226169e+002,6.132932e+001
6.235811e+002,6.274036e+001
6.245453e+002,6.337024e+001
6.255096e+002,6.298086e+001
6.264738e+002,6.149226e+001
6.274380e+002,5.898901e+001
6.284023e+002,5.567309e+001
6.293665e+002,5.181699e+001
6.303307e+002,4.774989e+001
6.312950e+002,4.377525e+001
6.322592e+002,4.014920e+001
6.332234e+002,3.713892e+001
6.341877e+002,3.488749e+001
6.351519e+002,3.339548e+001
6.361161e+002,3.256625e+001
6.370804e+002,3.213674e+001
6.380446e+002,3.167743e+001
6.390089e+002,3.095806e+001
6.399731e+002,2.998639e+001
6.409373e+002,2.890106e+001
6.419016e+002,2.759621e+001
6.428658e+002,2.592576e+001
6.438300e+002,2.397643e+001
6.447943e+002,2.201594e+001
6.457585e+002,2.035703e+001
6.467227e+002,1.914486e+001
6.476870e+002,1.835746e+001
6.486512e+002,1.799541e+001
6.496154e+002,1.794960e+001
6.505797e+002,1.795008e+001
6.515439e+002,1.793349e+001
6.525081e+002,1.809440e+001
6.534724e+002,1.855797e+001
6.544366e+002,1.942751e+001
6.554008e+002,2.052208e+001
6.563651e+002,2.168540e+001
6.573293e+002,2.294730e+001
6.582935e+002,2.440980e+001
6.592578e+002,2.593637e+001
6.602220e+002,2.721954e+001
6.611862e+002,2.790915e+001
6.621505e+002,2.774131e+001
6.631147e+002,2.653302e+001
6.640789e+002,2.438551e+001
6.650432e+002,2.170315e+001
6.660074e+002,1.892657e+001
6.669716e+002,1.634279e+001
6.679359e+002,1.431432e+001
6.689001e+002,1.300489e+001
6.698643e+002,1.237545e+001
6.708286e+002,1.227204e+001
6.717928e+002,1.292364e+001
6.727570e+002,1.435357e+001
6.737213e+002,1.654869e+001
6.746855e+002,1.936870e+001
6.756497e+002,2.257143e+001
6.766140e+002,2.605069e+001
6.775782e+002,2.988494e+001
6.785424e+002,3.384480e+001
6.795067e+002,3.734138e+001
6.804709e+002,3.982585e+001
6.814351e+002,4.092883e+001
6.823994e+002,4.038651e+001
6.833636e+002,3.812074e+001
6.843278e+002,3.439212e+001
6.852921e+002,2.983486e+001
6.862563e+002,2.487557e+001
6.872205e+002,1.997774e+001
6.881848e+002,1.552861e+001
6.891490e+002,1.185136e+001
6.901132e+002,9.236907e+000
6.910775e+002,7.701077e+000
6.920417e+002,6.854101e+000
6.930059e+002,6.287376e+000
6.939702e+002,5.714222e+000
6.949344e+002,4.914237e+000
6.958986e+002,3.911201e+000
6.968629e+002,2.888637e+000
6.978271e+002,2.054290e+000
6.987913e+002,1.514484e+000
6.997556e+002,1.407948e+000
7.007198e+002,1.679782e+000
7.016840e+002,1.963253e+000
7.026483e+002,2.052496e+000
7.036125e+002,2.074032e+000
7.045767e+002,2.228658e+000
7.055410e+002,2.601507e+000
7.065052e+002,2.909752e+000
7.074694e+002,2.900545e+000
7.084337e+002,2.638795e+000
7.093979e+002,2.429783e+000
7.103621e+002,2.486522e+000
7.113264e+002,2.899198e+000
7.122906e+002,3.707789e+000
7.132548e+002,4.747838e+000
7.142191e+002,5.607654e+000
7.151833e+002,5.960106e+000
7.161475e+002,5.977364e+000
7.171118e+002,6.122901e+000
7.180760e+002,6.433479e+000
7.190402e+002,6.494845e+000
7.200045e+002,5.955453e+000
7.209687e+002,5.020168e+000
7.219329e+002,4.093441e+000
7.228972e+002,3.422283e+000
7.238614e+002,3.148981e+000
7.248256e+002,3.334119e+000
7.257899e+002,3.849511e+000
7.267541e+002,4.458740e+000
7.277183e+002,4.987410e+000
7.286826e+002,5.334371e+000
7.296468e+002,5.377708e+000
7.306110e+002,5.370179e+000
7.315753e+002,5.297944e+000
7.325395e+002,5.045403e+000
7.335037e+002,4.704058e+000
7.344680e+002,4.453821e+000
7.354322e+002,4.486725e+000
7.363964e+002,4.937480e+000
7.373607e+002,5.757664e+000
7.383249e+002,6.727276e+000
7.392891e+002,7.576766e+000
7.402534e+002,8.242451e+000
7.412176e+002,8.713117e+000
7.421818e+002,8.925142e+000
7.431461e+002,8.895714e+000
7.441103e+002,8.971485e+000
7.450745e+002,9.139401e+000
7.460388e+002,9.177513e+000
7.470030e+002,8.979835e+000
7.479672e+002,8.812679e+000
7.489315e+002,8.959774e+000
7.498957e+002,9.368694e+000
7.508599e+002,9.768171e+000
7.518242e+002,9.989677e+000
7.527884e+002,1.011338e+001
7.537526e+002,1.027048e+001
7.547169e+002,1.061452e+001
7.556811e+002,1.118022e+001
7.566453e+002,1.187297e+001
7.576096e+002,1.249045e+001
7.585738e+002,1.288145e+001
7.595380e+002,1.298109e+001
7.605023e+002,1.288995e+001
7.614665e+002,1.293166e+001
7.624307e+002,1.328455e+001
7.633950e+002,1.405497e+001
7.643592e+002,1.503436e+001
7.653234e+002,1.580016e+001
7.662877e+002,1.658088e+001
7.672519e+002,1.824231e+001
7.682161e+002,2.164187e+001
7.691804e+002,2.716243e+001
7.701446e+002,3.475185e+001
7.711088e+002,4.409833e+001
7.720731e+002,5.456783e+001
7.730373e+002,6.548090e+001
7.740015e+002,7.649777e+001
7.749658e+002,8.756526e+001
7.759300e+002,9.840821e+001
7.768942e+002,1.085858e+002
7.778585e+002,1.173730e+002
7.788227e+002,1.236976e+002
7.797869e+002,1.272484e+002
7.807512e+002,1.282292e+002
7.817154e+002,1.263740e+002
7.826796e+002,1.214193e+002
7.836439e+002,1.134980e+002
