6.987913e+002,4.868139e+000
6.997556e+002,4.219635e+000
7.007198e+002,3.786538e+000
7.016840e+002,3.362536e+000
7.026483e+002,2.834903e+000
7.036125e+002,2.287050e+000
7.045767e+002,1.980713e+000
7.055410e+002,2.035025e+000
7.065052e+002,2.203293e+000
7.074694e+002,2.158365e+000
7.084337e+002,1.983256e+000
7.093979e+002,1.829003e+000
7.103621e+002,1.787419e+000
7.113264e+002,1.940289e+000
7.122906e+002,2.426623e+000
7.132548e+002,3.352056e+000
7.142191e+002,4.543376e+000
7.151833e+002,5.727511e+000
7.161475e+002,6.841088e+000
7.171118e+002,7.935207e+000
7.180760e+002,8.946562e+000
7.190402e+002,9.646631e+000
7.200045e+002,9.782166e+000
7.209687e+002,9.418814e+000
7.219329e+002,8.877859e+000
7.228972e+002,8.382465e+000
7.238614e+002,8.093611e+000
7.248256e+002,8.023554e+000
7.257899e+002,7.942914e+000
7.267541e+002,7.709110e+000
7.277183e+002,7.305273e+000
7.286826e+002,6.832125e+000
7.296468e+002,6.305019e+000
7.306110e+002,5.864066e+000
7.315753e+002,5.646413e+000
7.325395e+002,5.508128e+000
7.335037e+002,5.216341e+000
7.344680e+002,4.612778e+000
7.354322e+002,4.021955e+000
7.363964e+002,3.846221e+000
7.373607e+002,4.248846e+000
7.383249e+002,5.050452e+000
7.392891e+002,5.846171e+000
7.402534e+002,6.389069e+000
7.412176e+002,6.592858e+000
7.421818e+002,6.574803e+000
7.431461e+002,6.475719e+000
7.441103e+002,6.530032e+000
7.450745e+002,6.884424e+000
7.460388e+002,7.457373e+000
7.470030e+002,8.134027e+000
7.479672e+002,8.635592e+000
7.489315e+002,9.087034e+000
7.498957e+002,9.685794e+000
7.508599e+002,1.054537e+001
7.518242e+002,1.164231e+001
7.527884e+002,1.250578e+001
7.537526e+002,1.263773e+001
7.547169e+002,1.211010e+001
7.556811e+002,1.131102e+001
7.566453e+002,1.050200e+001
7.576096e+002,9.687989e+000
7.585738e+002,8.858509e+000
7.595380e+002,8.364964e+000
7.605023e+002,8.417558e+000
7.614665e+002,8.847963e+000
7.624307e+002,9.709122e+000
7.633950e+002,1.127340e+001
7.643592e+002,1.353018e+001
7.653234e+002,1.606862e+001
7.662877e+002,1.858448e+001
7.672519e+002,2.150523e+001
7.682161e+002,2.553629e+001
7.691804e+002,3.092151e+001
7.701446e+002,3.746214e+001
7.711088e+002,4.482646e+001
7.720731e+002,5.287404e+001
7.730373e+002,6.177301e+001
7.740015e+002,7.134133e+001
7.749658e+002,8.099031e+001
7.759300e+002,8.984585e+001
7.768942e+002,9.853082e+001
7.778585e+002,1.075341e+002
7.788227e+002,1.156913e+002
7.797869e+002,1.216495e+002
7.807512e+002,1.246935e+002
7.817154e+002,1.245229e+002
7.826796e+002,1.209657e+002
7.836439e+002,1.142007e+002
7.846081e+002,1.046879e+002
7.855723e+002,9.300319e+001
7.865366e+002,7.974841e+001
7.875008e+002,6.554563e+001
7.884650e+002,5.130529e+001
7.894293e+002,3.823093e+001
7.903935e+002,2.832983e+001
7.913577e+002,2.204565e+001
7.923220e+002,1.818174e+001
7.932862e+002,1.573563e+001
7.942504e+002,1.419653e+001
7.952147e+002,1.332886e+001
7.961789e+002,1.290098e+001
7.971431e+002,1.282926e+001
7.981074e+002,1.297141e+001
7.990716e+002,1.310275e+001
8.000358e+002,1.302044e+001
8.010001e+002,1.274005e+001
8.019643e+002,1.247103e+001
8.029285e+002,1.228373e+001
8.038928e+002,1.219540e+001
8.048570e+002,1.225310e+001
8.058212e+002,1.255399e+001
8.067855e+002,1.297987e+001
8.077497e+002,1.326776e+001
8.087139e+002,1.330535e+001
8.096782e+002,1.308786e+001
8.106424e+002,1.298930e+001
8.116066e+002,1.332439e+001
8.125709e+002,1.405467e+001
8.135351e+002,1.508290e+001
8.144993e+002,1.632847e+001
8.154636e+002,1.752788e+001
8.164278e+002,1.829958e+001
8.173920e+002,1.852162e+001
8.183563e+002,1.829732e+001
8.193205e+002,1.785432e+001
8.202847e+002,1.728740e+001
8.212490e+002,1.657711e+001
8.222132e+002,1.567058e+001
8.231774e+002,1.462404e+001
8.241417e+002,1.382747e+001
8.251059e+002,1.341606e+001
8.260701e+002,1.324325e+001
8.270344e+002,1.318245e+001
8.279986e+002,1.305876e+001
8.289628e+002,1.271768e+001
8.299271e+002,1.218006e+001
8.308913e+002,1.165639e+001
8.318555e+002,1.131781e+001
8.328198e+002,1.130713e+001
8.337840e+002,1.170042e+001
8.347482e+002,1.214350e+001
8.357125e+002,1.221836e+001
8.366767e+002,1.184457e+001
8.376409e+002,1.124708e+001
8.386052e+002,1.063843e+001
8.395694e+002,9.968525e+000
8.405336e+002,9.184835e+000
8.414979e+002,8.246259e+000
8.424621e+002,7.175829e+000
8.434263e+002,6.113639e+000
8.443906e+002,5.329556e+000
8.453548e+002,5.076464e+000
8.463190e+002,5.335692e+000
8.472833e+002,5.884266e+000
8.482475e+002,6.318726e+000
8.492117e+002,6.596129e+000
8.501760e+002,6.923478e+000
8.511402e+002,7.312713e+000
8.521044e+002,7.574276e+000
8.530687e+002,7.558320e+000
8.540329e+002,7.365870e+000
8.549971e+002,7.088398e+000
8.559614e+002,6.780793e+000
8.569256e+002,6.611437e+000
8.578898e+002,6.746848e+000
8.588541e+002,7.128207e+000
8.598183e+002,7.602970e+000
8.607825e+002,8.229301e+000
8.617468e+002,9.145145e+000
8.627110e+002,1.045566e+001
8.636752e+002,1.222696e+001
8.646395e+002,1.439318e+001
8.656037e+002,1.690203e+001
8.665679e+002,1.976854e+001
8.675322e+002,2.312698e+001
8.684964e+002,2.735687e+001
8.694606e+002,3.246700e+001
8.704249e+002,3.785592e+001
8.713891e+002,4.277890e+001
8.723533e+002,4.675256e+001
8.733176e+002,4.973212e+001
8.742818e+002,5.177412e+001
8.752460e+002,5.254990e+001
8.762103e+002,5.180255e+001
8.771745e+002,4.956284e+001
8.781387e+002,4.606886e+001
8.791030e+002,4.162064e+001
8.800672e+002,3.655290e+001
8.810314e+002,3.144845e+001
8.819957e+002,2.698440e+001
8.829599e+002,2.326650e+001
8.839241e+002,2.004480e+001
8.848884e+002,1.722338e+001
8.858526e+002,1.485094e+001
8.868168e+002,1.337092e+001
8.877811e+002,1.296392e+001
8.887453e+002,1.328771e+001
8.897095e+002,1.395873e+001
8.906738e+002,1.470528e+001
8.916380e+002,1.564143e+001
8.926022e+002,1.681835e+001
8.935665e+002,1.810124e+001
8.945307e+002,1.932831e+001
8.954949e+002,2.040775e+001
8.964592e+002,2.114569e+001
8.974234e+002,2.132188e+001
8.983876e+002,2.076669e+001
8.993519e+002,1.953737e+001
9.003161e+002,1.807343e+001
9.012803e+002,1.661192e+001
9.022446e+002,1.512509e+001
9.032088e+002,1.338797e+001
9.041730e+002,1.138240e+001
9.051373e+002,9.449501e+000
9.061015e+002,7.773721e+000
9.070657e+002,6.374712e+000
9.080300e+002,5.275888e+000
9.089942e+002,4.535819e+000
9.099584e+002,4.080097e+000
9.109227e+002,3.846418e+000
9.118869e+002,3.810710e+000
9.128511e+002,3.959182e+000
9.138154e+002,4.298771e+000
9.147796e+002,4.831866e+000
9.157438e+002,5.480920e+000
9.167081e+002,6.061912e+000
9.176723e+002,6.432715e+000
9.186365e+002,6.534765e+000
9.196008e+002,6.428887e+000
9.205650e+002,6.290367e+000
9.215292e+002,6.299742e+000
9.224935e+002,6.567182e+000
9.234577e+002,7.108484e+000
9.244219e+002,7.858082e+000
9.253862e+002,8.647466e+000
9.263504e+002,9.358789e+000
9.273146e+002,9.902439e+000
9.282789e+002,1.018263e+001
9.292431e+002,1.013145e+001
9.302073e+002,9.748928e+000
9.311716e+002,9.058143e+000
9.321358e+002,8.115418e+000
9.331000e+002,7.080731e+000
9.340643e+002,6.164679e+000
9.350285e+002,5.491549e+000
9.359927e+002,5.136077e+000
9.369570e+002,5.024502e+000
9.379212e+002,5.012840e+000
9.388854e+002,5.086622e+000
9.398497e+002,5.403585e+000
9.408139e+002,6.040211e+000
9.417781e+002,6.790385e+000
9.427424e+002,7.508932e+000
9.437066e+002,8.139940e+000
9.446708e+002,8.646506e+000
9.456351e+002,9.009643e+000
9.465993e+002,9.243327e+000
9.475635e+002,9.357230e+000
9.485278e+002,9.442347e+000
9.494920e+002,9.561481e+000
9.504562e+002,9.632256e+000
9.514205e+002,9.610767e+000
9.523847e+002,9.614161e+000
9.533489e+002,9.807291e+000
9.543132e+002,1.010964e+001
9.552774e+002,1.038876e+001
9.562416e+002,1.074566e+001
9.572059e+002,1.126442e+001
9.581701e+002,1.177091e+001
9.591343e+002,1.219041e+001
9.600986e+002,1.234958e+001
9.610628e+002,1.207669e+001
9.620270e+002,1.142694e+001
9.629913e+002,1.064659e+001
9.639555e+002,9.838238e+000
9.649197e+002,8.987225e+000
9.658840e+002,8.170095e+000
9.668482e+002,7.531126e+000
9.678124e+002,7.124954e+000
9.687767e+002,7.134148e+000
9.697409e+002,7.495325e+000
9.707051e+002,7.961848e+000
9.716694e+002,8.397335e+000
9.726336e+002,8.927063e+000
9.735978e+002,9.485489e+000
9.745621e+002,9.837457e+000
9.755263e+002,9.916862e+000
9.764905e+002,1.009462e+001
9.774548e+002,1.062042e+001
9.784190e+002,1.149627e+001
9.793832e+002,1.252169e+001
9.803475e+002,1.349525e+001
9.813117e+002,1.434295e+001
9.822759e+002,1.502889e+001
9.832402e+002,1.544575e+001
9.842044e+002,1.566493e+001
9.851686e+002,1.594774e+001
9.861329e+002,1.665842e+001
9.870971e+002,1.793602e+001
9.880613e+002,1.949142e+001
9.890256e+002,2.120853e+001
9.899898e+002,2.323031e+001
9.909540e+002,2.531074e+001
9.919183e+002,2.700908e+001
9.928825e+002,2.825632e+001
9.938467e+002,2.925782e+001
9.948110e+002,3.033746e+001
9.957752e+002,3.180357e+001
9.967394e+002,3.395734e+001
9.977037e+002,3.696511e+001
9.986679e+002,4.088839e+001
9.996321e+002,4.613094e+001
1.000596e+003,5.291223e+001
1.001561e+003,6.098822e+001
1.002525e+003,7.021861e+001
1.003489e+003,8.028172e+001
1.004453e+003,9.027161e+001
1.005418e+003,9.946194e+001
1.006382e+003,1.073737e+002
1.007346e+003,1.130825e+002
1.008310e+003,1.158705e+002
1.009274e+003,1.155100e+002
1.010239e+003,1.120303e+002
1.011203e+003,1.055812e+002
1.012167e+003,9.657840e+001
1.013131e+003,8.581725e+001
1.014096e+003,7.438948e+001
1.015060e+003,6.324486e+001
1.016024e+003,5.335390e+001
1.016988e+003,4.527373e+001
1.017953e+003,3.903417e+001
1.018917e+003,3.444688e+001
1.019881e+003,3.103012e+001
1.020845e+003,2.824438e+001
1.021810e+003,2.593189e+001
1.022774e+003,2.409402e+001
1.023738e+003,2.259222e+001
1.024702e+003,2.127537e+001
1.025667e+003,1.997130e+001
1.026631e+003,1.854085e+001
1.027595e+003,1.729000e+001
1.028559e+003,1.650096e+001
1.029523e+003,1.644526e+001
1.030488e+003,1.666020e+001
1.031452e+003,1.660580e+001
1.032416e+003,1.626950e+001
1.033380e+003,1.596685e+001
1.034345e+003,1.598251e+001
1.035309e+003,1.608284e+001
1.036273e+003,1.586440e+001
1.037237e+003,1.558312e+001
1.038202e+003,1.570662e+001
1.039166e+003,1.595638e+001
1.040130e+003,1.537290e+001
1.041094e+003,1.335522e+001
1.042058e+003,1.088136e+001
1.043023e+003,8.570918e+000
1.043987e+003,6.193339e+000
1.044951e+003,3.837258e+000
1.045915e+003,2.051919e+000
1.046880e+003,1.255192e+000
1.047844e+003,1.436248e+000
1.048808e+003,2.207210e+000
1.049772e+003,3.465363e+000
1.050737e+003,5.515679e+000
1.051701e+003,8.023047e+000
1.052665e+003,9.900946e+000
1.053629e+003,1.020608e+001
1.054594e+003,9.056339e+000
1.055558e+003,7.731716e+000
1.056522e+003,6.528469e+000
1.057486e+003,5.418682e+000
1.058450e+003,4.534644e+000
1.059415e+003,4.101189e+000
1.060379e+003,4.180055e+000
1.061343e+003,4.574379e+000
1.062307e+003,5.045081e+000
1.063272e+003,5.504532e+000
1.064236e+003,5.846231e+000
1.065200e+003,6.030487e+000
1.066164e+003,6.110443e+000
1.067129e+003,6.093090e+000
1.068093e+003,5.897977e+000
1.069057e+003,5.556561e+000
1.070021e+003,5.194089e+000
1.070985e+003,4.920180e+000
1.071950e+003,4.838980e+000
1.072914e+003,4.838064e+000
1.073878e+003,4.747868e+000
1.074842e+003,4.674707e+000
1.075807e+003,4.733669e+000
1.076771e+003,4.863333e+000
1.077735e+003,4.940505e+000
1.078699e+003,5.056854e+000
1.079664e+003,5.342146e+000
1.080628e+003,5.735625e+000
1.081592e+003,6.107987e+000
1.082556e+003,6.422892e+000
1.083521e+003,6.628604e+000
1.084485e+003,6.591118e+000
1.085449e+003,6.307720e+000
1.086413e+003,5.926042e+000
1.087377e+003,5.660992e+000
1.088342e+003,5.664125e+000
1.089306e+003,5.806221e+000
1.090270e+003,5.928701e+000
1.091234e+003,6.050612e+000
1.092199e+003,6.346453e+000
1.093163e+003,6.948220e+000
1.094127e+003,7.787786e+000
1.095091e+003,8.646698e+000
1.096056e+003,9.265085e+000
1.097020e+003,9.566254e+000
1.097984e+003,9.632927e+000
1.098948e+003,9.621406e+000
1.099912e+003,9.553581e+000
1.100877e+003,9.306599e+000
1.101841e+003,8.953419e+000
1.102805e+003,8.678307e+000
1.103769e+003,8.499949e+000
1.104734e+003,8.261765e+000
1.105698e+003,7.805098e+000
1.106662e+003,7.401196e+000
1.107626e+003,7.257251e+000
1.108591e+003,7.243130e+000
1.109555e+003,7.229372e+000
1.110519e+003,7.322381e+000
1.111483e+003,7.673369e+000
1.112448e+003,8.268444e+000
1.113412e+003,8.881495e+000
1.114376e+003,9.388200e+000
1.115340e+003,9.849665e+000
1.116304e+003,1.020738e+001
1.117269e+003,1.021220e+001
1.118233e+003,9.717658e+000
1.119197e+003,8.836460e+000
1.120161e+003,8.059210e+000
1.121126e+003,7.577773e+000
1.122090e+003,7.306908e+000
1.123054e+003,7.152623e+000
1.124018e+003,7.165875e+000
1.124983e+003,7.546985e+000
1.125947e+003,8.334297e+000
1.126911e+003,9.261199e+000
1.127875e+003,1.003758e+001
1.128839e+003,1.049943e+001
1.129804e+003,1.057549e+001
1.130768e+003,1.030937e+001
1.131732e+003,9.934617e+000
1.132696e+003,9.768280e+000
1.133661e+003,1.000696e+001
1.134625e+003,1.064233e+001
1.135589e+003,1.161995e+001
1.136553e+003,1.291484e+001
1.137518e+003,1.459069e+001
1.138482e+003,1.657275e+001
1.139446e+003,1.855874e+001
1.140410e+003,2.026740e+001
1.141375e+003,2.153220e+001
1.142339e+003,2.240104e+001
1.143303e+003,2.308646e+001
1.144267e+003,2.401262e+001
1.145231e+003,2.501873e+001
1.146196e+003,2.566194e+001
1.147160e+003,2.582965e+001
1.148124e+003,2.585662e+001
1.149088e+003,2.624024e+001
1.150053e+003,2.657368e+001
1.151017e+003,2.635146e+001
1.151981e+003,2.558161e+001
1.152945e+003,2.458198e+001
1.153910e+003,2.367523e+001
1.154874e+003,2.275823e+001
1.155838e+003,2.180478e+001
1.156802e+003,2.101504e+001
1.157766e+003,2.041765e+001
1.158731e+003,1.948825e+001
1.159695e+003,1.813011e+001
1.160659e+003,1.679553e+001
1.161623e+003,1.570992e+001
1.162588e+003,1.472881e+001
1.163552e+003,1.331679e+001
1.164516e+003,1.166089e+001
1.165480e+003,1.039908e+001
1.166445e+003,9.905203e+000
1.167409e+003,1.003282e+001
1.168373e+003,1.025389e+001
1.169337e+003,1.038404e+001
1.170302e+003,1.061257e+001
1.171266e+003,1.114674e+001
1.172230e+003,1.196194e+001
1.173194e+003,1.288583e+001
1.174158e+003,1.371184e+001
1.175123e+003,1.424276e+001
1.176087e+003,1.458787e+001
1.177051e+003,1.487918e+001
1.178015e+003,1.516371e+001
1.178980e+003,1.555602e+001
1.179944e+003,1.621778e+001
1.180908e+003,1.709963e+001
1.181872e+003,1.816134e+001
1.182837e+003,1.954667e+001
1.183801e+003,2.144551e+001
1.184765e+003,2.388243e+001
1.185729e+003,2.666868e+001
1.186693e+003,2.970029e+001
1.187658e+003,3.290020e+001
1.188622e+003,3.626371e+001
1.189586e+003,3.971925e+001
1.190550e+003,4.281125e+001
1.191515e+003,4.501103e+001
1.192479e+003,4.615836e+001
1.193443e+003,4.647849e+001
1.194407e+003,4.615778e+001
1.195372e+003,4.537263e+001
1.196336e+003,4.420261e+001
1.197300e+003,4.275219e+001
1.198264e+003,4.127414e+001
1.199229e+003,3.997956e+001
1.200193e+003,3.898637e+001
1.201157e+003,3.829530e+001
1.202121e+003,3.789408e+001
1.203085e+003,3.761131e+001
1.204050e+003,3.702277e+001
1.205014e+003,3.581131e+001
1.205978e+003,3.407439e+001
1.206942e+003,3.212072e+001
1.207907e+003,3.005904e+001
1.208871e+003,2.795255e+001
1.209835e+003,2.590044e+001
1.210799e+003,2.413879e+001
1.211764e+003,2.287067e+001
1.212728e+003,2.207453e+001
1.213692e+003,2.156259e+001
1.214656e+003,2.121246e+001
1.215620e+003,2.091882e+001
1.216585e+003,2.059898e+001
1.217549e+003,2.024890e+001
1.218513e+003,1.999897e+001
1.219477e+003,1.995335e+001
1.220442e+003,2.007677e+001
1.221406e+003,2.030702e+001
1.222370e+003,2.061858e+001
1.223334e+003,2.103930e+001
1.224299e+003,2.153732e+001
1.225263e+003,2.194430e+001
1.226227e+003,2.214824e+001
1.227191e+003,2.212176e+001
1.228156e+003,2.194909e+001
1.229120e+003,2.157213e+001
1.230084e+003,2.092368e+001
1.231048e+003,2.021371e+001
1.232012e+003,1.974797e+001
1.232977e+003,1.955725e+001
1.233941e+003,1.937512e+001
1.234905e+003,1.890502e+001
1.235869e+003,1.870185e+001
1.236834e+003,1.921218e+001
1.237798e+003,2.032693e+001
1.238762e+003,2.170501e+001
1.239726e+003,2.322615e+001
1.240691e+003,2.478829e+001
1.241655e+003,2.622247e+001
1.242619e+003,2.727589e+001
1.243583e+003,2.782990e+001
1.244547e+003,2.813087e+001
1.245512e+003,2.856063e+001
1.246476e+003,2.905900e+001
1.247440e+003,2.924371e+001
1.248404e+003,2.906255e+001
1.249369e+003,2.917667e+001
1.250333e+003,2.963525e+001
1.251297e+003,3.022955e+001
1.252261e+003,3.085117e+001
1.253226e+003,3.143337e+001
1.254190e+003,3.179636e+001
1.255154e+003,3.182294e+001
1.256118e+003,3.164201e+001
1.257083e+003,3.146785e+001
1.258047e+003,3.158400e+001
1.259011e+003,3.219347e+001
1.259975e+003,3.308603e+001
1.260939e+003,3.387495e+001
1.261904e+003,3.444853e+001
1.262868e+003,3.509050e+001
1.263832e+003,3.605555e+001
1.264796e+003,3.749731e+001
1.265761e+003,3.936918e+001
1.266725e+003,4.151947e+001
1.267689e+003,4.385059e+001
1.268653e+003,4.634985e+001
1.269618e+003,4.911591e+001
1.270582e+003,5.205322e+001
1.271546e+003,5.505315e+001
1.272510e+003,5.809227e+001
1.273474e+003,6.077284e+001
1.274439e+003,6.249738e+001
1.275403e+003,6.302464e+001
1.276367e+003,6.272605e+001
1.277331e+003,6.191799e+001
1.278296e+003,6.014358e+001
1.279260e+003,5.702629e+001
1.280224e+003,5.274725e+001
1.281188e+003,4.784013e+001
1.282153e+003,4.275227e+001
1.283117e+003,3.800224e+001
1.284081e+003,3.396455e+001
1.285045e+003,3.074304e+001
1.286010e+003,2.817990e+001
1.286974e+003,2.597851e+001
1.287938e+003,2.413778e+001
1.288902e+003,2.274382e+001
1.289866e+003,2.184993e+001
1.290831e+003,2.120120e+001
1.291795e+003,2.025908e+001
1.292759e+003,1.906516e+001
1.293723e+003,1.783780e+001
1.294688e+003,1.674002e+001
1.295652e+003,1.584484e+001
1.296616e+003,1.536164e+001
1.297580e+003,1.528996e+001
1.298545e+003,1.511664e+001
1.299509e+003,1.456610e+001
1.300473e+003,1.387769e+001
1.301437e+003,1.334666e+001
1.302401e+003,1.291766e+001
1.303366e+003,1.252200e+001
1.304330e+003,1.221306e+001
1.305294e+003,1.201202e+001
1.306258e+003,1.184683e+001
1.307223e+003,1.179737e+001
1.308187e+003,1.220843e+001
1.309151e+003,1.313401e+001
1.310115e+003,1.437567e+001
1.311080e+003,1.575153e+001
1.312044e+003,1.714575e+001
1.313008e+003,1.881779e+001
1.313972e+003,2.067547e+001
1.314937e+003,2.252654e+001
1.315901e+003,2.442478e+001
1.316865e+003,2.653675e+001
1.317829e+003,2.875384e+001
1.318793e+003,3.059268e+001
1.319758e+003,3.192800e+001
1.320722e+003,3.302424e+001
1.321686e+003,3.399578e+001
1.322650e+003,3.452514e+001
1.323615e+003,3.448705e+001
1.324579e+003,3.399776e+001
1.325543e+003,3.316863e+001
1.326507e+003,3.201911e+001
1.327472e+003,3.043384e+001
1.328436e+003,2.870599e+001
1.329400e+003,2.729269e+001
1.330364e+003,2.639638e+001
1.331328e+003,2.604686e+001
1.332293e+003,2.618967e+001
1.333257e+003,2.690774e+001
1.334221e+003,2.793872e+001
1.335185e+003,2.906423e+001
1.336150e+003,3.044235e+001
1.337114e+003,3.219327e+001
1.338078e+003,3.389210e+001
1.339042e+003,3.487841e+001
1.340007e+003,3.511097e+001
1.340971e+003,3.496255e+001
1.341935e+003,3.458826e+001
1.342899e+003,3.384696e+001
