6.235811e+002,6.400691e+001
6.245453e+002,6.427667e+001
6.255096e+002,6.326107e+001
6.264738e+002,6.063851e+001
6.274380e+002,5.678638e+001
6.284023e+002,5.238601e+001
6.293665e+002,4.794302e+001
6.303307e+002,4.379715e+001
6.312950e+002,4.033681e+001
6.322592e+002,3.758823e+001
6.332234e+002,3.512192e+001
6.341877e+002,3.281395e+001
6.351519e+002,3.121279e+001
6.361161e+002,3.100692e+001
6.370804e+002,3.170692e+001
6.380446e+002,3.207280e+001
6.390089e+002,3.154118e+001
6.399731e+002,3.041920e+001
6.409373e+002,2.925936e+001
6.419016e+002,2.815896e+001
6.428658e+002,2.691270e+001
6.438300e+002,2.533323e+001
6.447943e+002,2.336664e+001
6.457585e+002,2.102423e+001
6.467227e+002,1.851615e+001
6.476870e+002,1.630845e+001
6.486512e+002,1.492165e+001
6.496154e+002,1.453883e+001
6.505797e+002,1.475706e+001
6.515439e+002,1.545425e+001
6.525081e+002,1.665808e+001
6.534724e+002,1.838508e+001
6.544366e+002,2.077989e+001
6.554008e+002,2.367856e+001
6.563651e+002,2.679526e+001
6.573293e+002,2.973317e+001
6.582935e+002,3.212081e+001
6.592578e+002,3.374132e+001
6.602220e+002,3.462988e+001
6.611862e+002,3.479043e+001
6.621505e+002,3.406021e+001
6.631147e+002,3.239619e+001
6.640789e+002,2.998587e+001
6.650432e+002,2.725191e+001
6.660074e+002,2.444090e+001
6.669716e+002,2.147875e+001
6.679359e+002,1.857282e+001
6.689001e+002,1.598326e+001
6.698643e+002,1.413663e+001
6.708286e+002,1.344012e+001
6.717928e+002,1.359965e+001
6.727570e+002,1.417202e+001
6.737213e+002,1.535614e+001
6.746855e+002,1.753525e+001
6.756497e+002,2.089873e+001
6.766140e+002,2.506763e+001
6.775782e+002,2.974419e+001
6.785424e+002,3.455800e+001
6.795067e+002,3.868800e+001
6.804709e+002,4.120908e+001
6.814351e+002,4.184439e+001
6.823994e+002,4.091369e+001
6.833636e+002,3.882994e+001
6.843278e+002,3.558703e+001
6.852921e+002,3.080974e+001
6.862563e+002,2.487318e+001
6.872205e+002,1.895156e+001
6.881848e+002,1.392757e+001
6.891490e+002,1.031719e+001
6.901132e+002,8.010723e+000
6.910775e+002,6.694694e+000
6.920417e+002,5.916730e+000
6.930059e+002,5.294949e+000
6.939702e+002,4.734173e+000
6.949344e+002,4.298087e+000
6.958986e+002,3.937971e+000
6.968629e+002,3.431629e+000
6.978271e+002,2.603968e+000
6.987913e+002,1.586930e+000
6.997556e+002,6.512384e-001
7.007198e+002,3.965855e-002
7.016840e+002,0.000000e+000
7.026483e+002,8.332300e-001
7.036125e+002,2.252906e+000
7.045767e+002,3.556710e+000
7.055410e+002,4.356065e+000
7.065052e+002,4.988302e+000
7.074694e+002,5.826732e+000
7.084337e+002,6.667359e+000
7.093979e+002,7.085245e+000
7.103621e+002,6.907008e+000
7.113264e+002,6.405672e+000
7.122906e+002,5.919159e+000
7.132548e+002,5.642673e+000
7.142191e+002,5.709193e+000
7.151833e+002,6.102620e+000
7.161475e+002,6.504801e+000
7.171118e+002,6.408957e+000
7.180760e+002,5.759756e+000
7.190402e+002,5.003834e+000
7.200045e+002,4.705834e+000
7.209687e+002,4.790787e+000
7.219329e+002,4.791989e+000
7.228972e+002,4.564003e+000
7.238614e+002,4.330826e+000
7.248256e+002,4.366704e+000
7.257899e+002,4.635535e+000
7.267541e+002,5.038044e+000
7.277183e+002,5.460071e+000
7.286826e+002,5.664271e+000
7.296468e+002,5.379172e+000
7.306110e+002,4.828218e+000
7.315753e+002,4.492873e+000
7.325395e+002,4.464118e+000
7.335037e+002,4.460673e+000
7.344680e+002,4.198853e+000
7.354322e+002,3.888586e+000
7.363964e+002,3.884501e+000
7.373607e+002,4.284505e+000
7.383249e+002,4.920281e+000
7.392891e+002,5.570283e+000
7.402534e+002,6.141750e+000
7.412176e+002,6.574101e+000
7.421818e+002,6.844678e+000
7.431461e+002,7.040658e+000
7.441103e+002,7.472247e+000
7.450745e+002,8.116835e+000
7.460388e+002,8.647299e+000
7.470030e+002,8.866338e+000
7.479672e+002,8.904304e+000
7.489315e+002,9.150752e+000
7.498957e+002,9.681595e+000
7.508599e+002,1.029460e+001
7.518242e+002,1.083321e+001
7.527884e+002,1.129631e+001
7.537526e+002,1.179986e+001
7.547169e+002,1.223652e+001
7.556811e+002,1.248933e+001
7.566453e+002,1.257317e+001
7.576096e+002,1.262406e+001
7.585738e+002,1.279589e+001
7.595380e+002,1.310909e+001
7.605023e+002,1.362640e+001
7.614665e+002,1.445563e+001
7.624307e+002,1.564786e+001
7.633950e+002,1.725913e+001
7.643592e+002,1.934878e+001
7.653234e+002,2.197452e+001
7.662877e+002,2.531359e+001
7.672519e+002,2.957472e+001
7.682161e+002,3.475873e+001
7.691804e+002,4.116772e+001
7.701446e+002,4.937662e+001
7.711088e+002,5.962002e+001
7.720731e+002,7.148935e+001
7.730373e+002,8.431558e+001
7.740015e+002,9.733836e+001
7.749658e+002,1.096851e+002
7.759300e+002,1.203949e+002
7.768942e+002,1.298585e+002
7.778585e+002,1.383546e+002
7.788227e+002,1.451618e+002
7.797869e+002,1.494305e+002
7.807512e+002,1.507007e+002
7.817154e+002,1.483678e+002
7.826796e+002,1.423797e+002
7.836439e+002,1.332641e+002
7.846081e+002,1.214017e+002
7.855723e+002,1.072142e+002
7.865366e+002,9.156146e+001
7.875008e+002,7.531819e+001
7.884650e+002,5.929252e+001
7.894293e+002,4.452464e+001
7.903935e+002,3.271402e+001
7.913577e+002,2.416498e+001
7.923220e+002,1.807293e+001
7.932862e+002,1.394105e+001
7.942504e+002,1.155111e+001
7.952147e+002,1.020881e+001
7.961789e+002,9.519147e+000
7.971431e+002,9.375952e+000
7.981074e+002,9.600279e+000
7.990716e+002,1.007857e+001
8.000358e+002,1.081362e+001
8.010001e+002,1.172064e+001
8.019643e+002,1.257486e+001
8.029285e+002,1.321265e+001
8.038928e+002,1.352719e+001
8.048570e+002,1.347404e+001
8.058212e+002,1.306044e+001
8.067855e+002,1.253948e+001
8.077497e+002,1.223628e+001
8.087139e+002,1.223197e+001
8.096782e+002,1.249814e+001
8.106424e+002,1.308315e+001
8.116066e+002,1.403977e+001
8.125709e+002,1.514260e+001
8.135351e+002,1.612061e+001
8.144993e+002,1.685994e+001
8.154636e+002,1.747815e+001
8.164278e+002,1.818690e+001
8.173920e+002,1.885208e+001
8.183563e+002,1.918755e+001
8.193205e+002,1.900640e+001
8.202847e+002,1.837290e+001
8.212490e+002,1.749132e+001
8.222132e+002,1.652497e+001
8.231774e+002,1.558505e+001
8.241417e+002,1.484038e+001
8.251059e+002,1.441465e+001
8.260701e+002,1.418775e+001
8.270344e+002,1.397587e+001
8.279986e+002,1.359049e+001
8.289628e+002,1.312199e+001
8.299271e+002,1.290475e+001
8.308913e+002,1.290052e+001
8.318555e+002,1.295127e+001
8.328198e+002,1.295039e+001
8.337840e+002,1.289716e+001
8.347482e+002,1.268209e+001
8.357125e+002,1.218609e+001
8.366767e+002,1.153949e+001
8.376409e+002,1.103394e+001
8.386052e+002,1.088637e+001
8.395694e+002,1.077792e+001
8.405336e+002,1.021400e+001
8.414979e+002,9.210476e+000
8.424621e+002,8.264627e+000
8.434263e+002,7.891386e+000
8.443906e+002,7.999453e+000
8.453548e+002,8.280869e+000
8.463190e+002,8.513763e+000
8.472833e+002,8.603987e+000
8.482475e+002,8.457062e+000
8.492117e+002,8.139780e+000
8.501760e+002,7.899620e+000
8.511402e+002,7.844721e+000
8.521044e+002,7.853857e+000
8.530687e+002,7.619998e+000
8.540329e+002,7.200929e+000
8.549971e+002,6.992460e+000
8.559614e+002,7.094490e+000
8.569256e+002,7.358097e+000
8.578898e+002,7.592569e+000
8.588541e+002,7.814212e+000
8.598183e+002,8.112889e+000
8.607825e+002,8.524895e+000
8.617468e+002,9.068357e+000
8.627110e+002,9.865993e+000
8.636752e+002,1.113581e+001
8.646395e+002,1.302429e+001
8.656037e+002,1.562573e+001
8.665679e+002,1.895467e+001
8.675322e+002,2.306557e+001
8.684964e+002,2.815097e+001
8.694606e+002,3.413993e+001
8.704249e+002,4.076797e+001
8.713891e+002,4.771048e+001
8.723533e+002,5.444712e+001
8.733176e+002,6.018230e+001
8.742818e+002,6.427913e+001
8.752460e+002,6.646251e+001
8.762103e+002,6.674611e+001
8.771745e+002,6.520518e+001
8.781387e+002,6.188428e+001
8.791030e+002,5.699656e+001
8.800672e+002,5.087268e+001
8.810314e+002,4.407611e+001
8.819957e+002,3.737366e+001
8.829599e+002,3.127718e+001
8.839241e+002,2.612771e+001
8.848884e+002,2.197893e+001
8.858526e+002,1.849282e+001
8.868168e+002,1.589283e+001
8.877811e+002,1.471631e+001
8.887453e+002,1.517143e+001
8.897095e+002,1.679197e+001
8.906738e+002,1.897924e+001
8.916380e+002,2.130323e+001
8.926022e+002,2.342538e+001
8.935665e+002,2.511659e+001
8.945307e+002,2.633487e+001
8.954949e+002,2.717151e+001
8.964592e+002,2.749529e+001
8.974234e+002,2.714117e+001
8.983876e+002,2.588332e+001
8.993519e+002,2.372741e+001
9.003161e+002,2.131800e+001
9.012803e+002,1.897732e+001
9.022446e+002,1.654865e+001
9.032088e+002,1.389904e+001
9.041730e+002,1.131631e+001
9.051373e+002,9.116003e+000
9.061015e+002,7.401751e+000
9.070657e+002,6.302074e+000
9.080300e+002,5.872469e+000
9.089942e+002,5.965057e+000
9.099584e+002,6.330429e+000
9.109227e+002,6.932571e+000
9.118869e+002,7.705723e+000
9.128511e+002,8.362502e+000
9.138154e+002,8.519503e+000
9.147796e+002,8.078030e+000
9.157438e+002,7.173558e+000
9.167081e+002,6.165118e+000
9.176723e+002,5.410013e+000
9.186365e+002,5.126182e+000
9.196008e+002,5.289289e+000
9.205650e+002,5.699467e+000
9.215292e+002,6.183718e+000
9.224935e+002,6.669277e+000
9.234577e+002,7.249234e+000
9.244219e+002,8.033375e+000
9.253862e+002,8.973493e+000
9.263504e+002,9.746130e+000
9.273146e+002,1.005959e+001
9.282789e+002,9.943707e+000
9.292431e+002,9.536694e+000
9.302073e+002,8.980381e+000
9.311716e+002,8.451078e+000
9.321358e+002,7.985202e+000
9.331000e+002,7.438359e+000
9.340643e+002,6.697439e+000
9.350285e+002,5.867969e+000
9.359927e+002,5.081614e+000
9.369570e+002,4.569737e+000
9.379212e+002,4.499749e+000
9.388854e+002,4.803827e+000
9.398497e+002,5.250471e+000
9.408139e+002,5.650946e+000
9.417781e+002,6.072228e+000
9.427424e+002,6.577786e+000
9.437066e+002,7.078738e+000
9.446708e+002,7.421197e+000
9.456351e+002,7.483224e+000
9.465993e+002,7.355204e+000
9.475635e+002,7.168135e+000
9.485278e+002,7.193285e+000
9.494920e+002,7.665344e+000
9.504562e+002,8.654198e+000
9.514205e+002,9.859135e+000
9.523847e+002,1.086244e+001
9.533489e+002,1.151192e+001
9.543132e+002,1.183166e+001
9.552774e+002,1.204823e+001
9.562416e+002,1.224111e+001
9.572059e+002,1.236197e+001
9.581701e+002,1.235260e+001
9.591343e+002,1.227283e+001
9.600986e+002,1.223177e+001
9.610628e+002,1.227816e+001
9.620270e+002,1.255808e+001
9.629913e+002,1.308536e+001
9.639555e+002,1.370405e+001
9.649197e+002,1.406756e+001
9.658840e+002,1.403169e+001
9.668482e+002,1.369649e+001
9.678124e+002,1.319642e+001
9.687767e+002,1.270655e+001
9.697409e+002,1.243806e+001
9.707051e+002,1.254279e+001
9.716694e+002,1.289961e+001
9.726336e+002,1.333932e+001
9.735978e+002,1.374959e+001
9.745621e+002,1.437224e+001
9.755263e+002,1.542659e+001
9.764905e+002,1.687869e+001
9.774548e+002,1.860173e+001
9.784190e+002,2.024549e+001
9.793832e+002,2.148317e+001
9.803475e+002,2.214813e+001
9.813117e+002,2.236656e+001
9.822759e+002,2.228328e+001
9.832402e+002,2.207257e+001
9.842044e+002,2.178384e+001
9.851686e+002,2.125969e+001
9.861329e+002,2.077922e+001
9.870971e+002,2.090308e+001
9.880613e+002,2.182535e+001
9.890256e+002,2.322604e+001
9.899898e+002,2.475061e+001
9.909540e+002,2.650834e+001
9.919183e+002,2.872658e+001
9.928825e+002,3.089200e+001
9.938467e+002,3.250967e+001
9.948110e+002,3.384267e+001
9.957752e+002,3.567993e+001
9.967394e+002,3.859349e+001
9.977037e+002,4.307240e+001
9.986679e+002,4.955098e+001
9.996321e+002,5.822297e+001
1.000596e+003,6.860626e+001
1.001561e+003,7.960425e+001
1.002525e+003,9.119313e+001
1.003489e+003,1.035956e+002
1.004453e+003,1.163497e+002
1.005418e+003,1.284654e+002
1.006382e+003,1.383056e+002
1.007346e+003,1.444903e+002
1.008310e+003,1.467502e+002
1.009274e+003,1.452012e+002
1.010239e+003,1.397783e+002
1.011203e+003,1.310222e+002
1.012167e+003,1.198743e+002
1.013131e+003,1.071630e+002
1.014096e+003,9.333704e+001
1.015060e+003,7.922910e+001
1.016024e+003,6.644347e+001
1.016988e+003,5.577427e+001
1.017953e+003,4.716336e+001
1.018917e+003,4.066681e+001
1.019881e+003,3.610312e+001
1.020845e+003,3.271912e+001
1.021810e+003,2.998921e+001
1.022774e+003,2.745518e+001
1.023738e+003,2.504658e+001
1.024702e+003,2.314018e+001
1.025667e+003,2.187834e+001
1.026631e+003,2.101348e+001
1.027595e+003,2.010829e+001
1.028559e+003,1.922522e+001
1.029523e+003,1.864398e+001
1.030488e+003,1.822601e+001
1.031452e+003,1.778463e+001
1.032416e+003,1.755712e+001
1.033380e+003,1.775341e+001
1.034345e+003,1.820830e+001
1.035309e+003,1.846176e+001
1.036273e+003,1.806802e+001
1.037237e+003,1.774195e+001
1.038202e+003,1.827811e+001
1.039166e+003,1.923983e+001
1.040130e+003,1.924163e+001
1.041094e+003,1.727769e+001
1.042058e+003,1.455506e+001
1.043023e+003,1.197047e+001
1.043987e+003,9.582228e+000
1.044951e+003,7.428958e+000
1.045915e+003,5.832173e+000
1.046880e+003,4.919006e+000
1.047844e+003,4.521829e+000
1.048808e+003,4.285033e+000
1.049772e+003,4.281170e+000
1.050737e+003,5.321486e+000
1.051701e+003,7.279979e+000
1.052665e+003,8.857314e+000
1.053629e+003,8.859160e+000
1.054594e+003,7.493561e+000
1.055558e+003,6.480361e+000
1.056522e+003,6.152826e+000
1.057486e+003,6.339107e+000
1.058450e+003,6.618845e+000
1.059415e+003,6.805872e+000
1.060379e+003,6.945043e+000
1.061343e+003,7.152591e+000
1.062307e+003,7.451003e+000
1.063272e+003,7.763734e+000
1.064236e+003,8.018964e+000
1.065200e+003,8.186730e+000
1.066164e+003,8.290161e+000
1.067129e+003,8.350746e+000
1.068093e+003,8.314137e+000
1.069057e+003,8.212025e+000
1.070021e+003,8.094561e+000
1.070985e+003,7.894350e+000
1.071950e+003,7.478600e+000
1.072914e+003,7.059353e+000
1.073878e+003,6.859280e+000
1.074842e+003,6.791772e+000
1.075807e+003,6.748329e+000
1.076771e+003,6.739958e+000
1.077735e+003,6.861692e+000
1.078699e+003,7.151225e+000
1.079664e+003,7.549161e+000
1.080628e+003,7.950503e+000
1.081592e+003,8.301411e+000
1.082556e+003,8.614756e+000
1.083521e+003,8.841743e+000
1.084485e+003,8.863607e+000
1.085449e+003,8.848126e+000
1.086413e+003,9.105441e+000
1.087377e+003,9.567677e+000
1.088342e+003,9.869181e+000
1.089306e+003,9.835904e+000
1.090270e+003,9.648794e+000
1.091234e+003,9.485578e+000
1.092199e+003,9.488782e+000
1.093163e+003,9.841805e+000
1.094127e+003,1.065941e+001
1.095091e+003,1.169385e+001
1.096056e+003,1.254620e+001
1.097020e+003,1.304029e+001
1.097984e+003,1.321408e+001
1.098948e+003,1.335453e+001
1.099912e+003,1.364988e+001
1.100877e+003,1.387371e+001
1.101841e+003,1.394237e+001
1.102805e+003,1.399804e+001
1.103769e+003,1.425620e+001
1.104734e+003,1.474456e+001
1.105698e+003,1.552261e+001
1.106662e+003,1.631574e+001
1.107626e+003,1.659546e+001
1.108591e+003,1.627935e+001
1.109555e+003,1.565418e+001
1.110519e+003,1.507798e+001
1.111483e+003,1.456159e+001
1.112448e+003,1.409701e+001
1.113412e+003,1.353714e+001
1.114376e+003,1.281330e+001
1.115340e+003,1.213374e+001
1.116304e+003,1.158118e+001
1.117269e+003,1.102097e+001
1.118233e+003,1.057982e+001
1.119197e+003,1.032862e+001
1.120161e+003,9.793799e+000
1.121126e+003,8.723518e+000
1.122090e+003,7.620033e+000
1.123054e+003,7.012868e+000
1.124018e+003,7.009136e+000
1.124983e+003,7.526530e+000
1.125947e+003,8.540266e+000
1.126911e+003,9.724154e+000
1.127875e+003,1.072386e+001
1.128839e+003,1.147298e+001
1.129804e+003,1.224317e+001
1.130768e+003,1.320903e+001
1.131732e+003,1.434994e+001
1.132696e+003,1.520685e+001
1.133661e+003,1.539074e+001
1.134625e+003,1.492557e+001
1.135589e+003,1.426531e+001
1.136553e+003,1.409781e+001
1.137518e+003,1.477700e+001
1.138482e+003,1.610736e+001
1.139446e+003,1.756031e+001
1.140410e+003,1.892300e+001
1.141375e+003,2.028559e+001
1.142339e+003,2.191783e+001
1.143303e+003,2.390743e+001
1.144267e+003,2.593257e+001
1.145231e+003,2.755116e+001
1.146196e+003,2.856503e+001
1.147160e+003,2.912210e+001
1.148124e+003,2.937241e+001
1.149088e+003,2.945963e+001
1.150053e+003,2.964195e+001
1.151017e+003,2.988530e+001
1.151981e+003,2.973143e+001
1.152945e+003,2.898911e+001
1.153910e+003,2.796704e+001
1.154874e+003,2.674447e+001
1.155838e+003,2.521591e+001
1.156802e+003,2.339085e+001
1.157766e+003,2.138449e+001
1.158731e+003,1.941588e+001
1.159695e+003,1.775136e+001
1.160659e+003,1.650375e+001
1.161623e+003,1.546716e+001
1.162588e+003,1.454255e+001
1.163552e+003,1.393342e+001
1.164516e+003,1.380609e+001
1.165480e+003,1.404148e+001
1.166445e+003,1.428677e+001
1.167409e+003,1.429057e+001
1.168373e+003,1.394188e+001
1.169337e+003,1.335948e+001
1.170302e+003,1.282944e+001
1.171266e+003,1.264705e+001
1.172230e+003,1.283607e+001
1.173194e+003,1.314705e+001
1.174158e+003,1.332122e+001
1.175123e+003,1.329625e+001
1.176087e+003,1.337142e+001
1.177051e+003,1.380382e+001
1.178015e+003,1.465584e+001
1.178980e+003,1.578144e+001
1.179944e+003,1.704611e+001
1.180908e+003,1.855744e+001
1.181872e+003,2.062517e+001
1.182837e+003,2.347017e+001
1.183801e+003,2.695801e+001
1.184765e+003,3.076981e+001
1.185729e+003,3.438273e+001
1.186693e+003,3.756348e+001
1.187658e+003,4.041462e+001
1.188622e+003,4.297222e+001
1.189586e+003,4.513342e+001
1.190550e+003,4.678068e+001
1.191515e+003,4.797953e+001
1.192479e+003,4.881200e+001
1.193443e+003,4.919365e+001
1.194407e+003,4.912921e+001
1.195372e+003,4.882494e+001
1.196336e+003,4.834400e+001
1.197300e+003,4.754905e+001
1.198264e+003,4.649854e+001
1.199229e+003,4.534639e+001
1.200193e+003,4.420385e+001
1.201157e+003,4.300993e+001
1.202121e+003,4.168196e+001
1.203085e+003,4.033613e+001
1.204050e+003,3.907072e+001
1.205014e+003,3.789863e+001
1.205978e+003,3.666057e+001
1.206942e+003,3.511742e+001
1.207907e+003,3.325057e+001
1.208871e+003,3.112048e+001
1.209835e+003,2.881682e+001
1.210799e+003,2.645260e+001
1.211764e+003,2.411422e+001
1.212728e+003,2.183136e+001
1.213692e+003,1.991884e+001
1.214656e+003,1.868300e+001
1.215620e+003,1.811872e+001
1.216585e+003,1.808558e+001
1.217549e+003,1.839781e+001
1.218513e+003,1.895989e+001
1.219477e+003,1.966337e+001
1.220442e+003,2.040982e+001
1.221406e+003,2.111721e+001
1.222370e+003,2.162455e+001
1.223334e+003,2.171817e+001
1.224299e+003,2.152889e+001
1.225263e+003,2.153713e+001
1.226227e+003,2.201414e+001
1.227191e+003,2.303267e+001
1.228156e+003,2.432093e+001
1.229120e+003,2.548352e+001
1.230084e+003,2.626487e+001
1.231048e+003,2.689371e+001
1.232012e+003,2.777725e+001
1.232977e+003,2.900860e+001
1.233941e+003,3.020431e+001
1.234905e+003,3.088533e+001
1.235869e+003,3.118195e+001
1.236834e+003,3.141582e+001
1.237798e+003,3.178975e+001
1.238762e+003,3.213637e+001
1.239726e+003,3.202639e+001
1.240691e+003,3.181743e+001
1.241655e+003,3.184098e+001
1.242619e+003,3.224680e+001
1.243583e+003,3.311466e+001
1.244547e+003,3.461059e+001
1.245512e+003,3.647355e+001
1.246476e+003,3.825811e+001
1.247440e+003,3.965111e+001
1.248404e+003,4.067267e+001
1.249369e+003,4.155342e+001
1.250333e+003,4.199276e+001
1.251297e+003,4.162774e+001
1.252261e+003,4.043924e+001
1.253226e+003,3.893642e+001
1.254190e+003,3.798824e+001
1.255154e+003,3.778745e+001
1.256118e+003,3.804250e+001
1.257083e+003,3.846766e+001
1.258047e+003,3.877190e+001
1.259011e+003,3.875507e+001
1.259975e+003,3.865951e+001
1.260939e+003,3.898459e+001
1.261904e+003,3.987143e+001
1.262868e+003,4.086152e+001
1.263832e+003,4.168645e+001
1.264796e+003,4.287283e+001
1.265761e+003,4.515510e+001
1.266725e+003,4.868314e+001
1.267689e+003,5.303263e+001
1.268653e+003,5.781886e+001
1.269618e+003,6.267104e+001
1.270582e+003,6.748013e+001
1.271546e+003,7.193991e+001
1.272510e+003,7.571400e+001
1.273474e+003,7.852065e+001
1.274439e+003,8.014806e+001
1.275403e+003,8.023448e+001
1.276367e+003,7.842838e+001
1.277331e+003,7.502188e+001
1.278296e+003,7.055093e+001
1.279260e+003,6.541736e+001
1.280224e+003,5.973682e+001
1.281188e+003,5.381472e+001
1.282153e+003,4.825337e+001
1.283117e+003,4.352485e+001
1.284081e+003,3.982183e+001
1.285045e+003,3.689975e+001
1.286010e+003,3.447274e+001
1.286974e+003,3.248186e+001
1.287938e+003,3.117193e+001
1.288902e+003,3.050365e+001
1.289866e+003,3.014783e+001
1.290831e+003,2.973347e+001
1.291795e+003,2.884787e+001
1.292759e+003,2.732790e+001
1.293723e+003,2.558359e+001
1.294688e+003,2.411473e+001
1.295652e+003,2.295954e+001
1.296616e+003,2.181115e+001
1.297580e+003,2.045333e+001
1.298545e+003,1.895926e+001
1.299509e+003,1.751845e+001
1.300473e+003,1.645087e+001
1.301437e+003,1.590572e+001
1.302401e+003,1.560845e+001
1.303366e+003,1.541681e+001
1.304330e+003,1.527447e+001
1.305294e+003,1.501789e+001
1.306258e+003,1.455256e+001
1.307223e+003,1.421163e+001
1.308187e+003,1.423138e+001
1.309151e+003,1.457033e+001
1.310115e+003,1.508812e+001
1.311080e+003,1.591272e+001
1.312044e+003,1.743134e+001
1.313008e+003,1.987568e+001
1.313972e+003,2.261304e+001
1.314937e+003,2.508767e+001
1.315901e+003,2.742631e+001
1.316865e+003,2.998857e+001
1.317829e+003,3.267265e+001
1.318793e+003,3.500067e+001
1.319758e+003,3.674180e+001
1.320722e+003,3.774618e+001
1.321686e+003,3.791702e+001
1.322650e+003,3.742038e+001
1.323615e+003,3.658571e+001
1.324579e+003,3.573291e+001
1.325543e+003,3.510341e+001
1.326507e+003,3.472015e+001
1.327472e+003,3.409278e+001
1.328436e+003,3.337788e+001
1.329400e+003,3.288923e+001
1.330364e+003,3.268262e+001
1.331328e+003,3.270486e+001
1.332293e+003,3.284058e+001
1.333257e+003,3.306430e+001
1.334221e+003,3.339120e+001
1.335185e+003,3.391785e+001
1.336150e+003,3.467699e+001
1.337114e+003,3.560852e+001
1.338078e+003,3.649731e+001
1.339042e+003,3.706882e+001
1.340007e+003,3.733495e+001
1.340971e+003,3.754768e+001
1.341935e+003,3.773700e+001
1.342899e+003,3.742687e+001
