5.001592e+002,5.942313e+000
5.011234e+002,5.562648e+000
5.020877e+002,5.712232e+000
5.030519e+002,6.664628e+000
5.040161e+002,7.620501e+000
5.049804e+002,8.183838e+000
5.059446e+002,8.934601e+000
5.069088e+002,1.157882e+001
5.078731e+002,1.397940e+001
5.088373e+002,1.658587e+001
5.098015e+002,1.907774e+001
5.107658e+002,2.121768e+001
5.117300e+002,2.285723e+001
5.126943e+002,2.389169e+001
5.136585e+002,2.427585e+001
5.146227e+002,2.403609e+001
5.155870e+002,2.329031e+001
5.165512e+002,2.213220e+001
5.175154e+002,2.069118e+001
5.184797e+002,1.912673e+001
5.194439e+002,1.751633e+001
5.204081e+002,1.585116e+001
5.213724e+002,1.406481e+001
5.223366e+002,1.234512e+001
5.233008e+002,1.071223e+001
5.242651e+002,9.229256e+000
5.252293e+002,7.962442e+000
5.261935e+002,6.951165e+000
5.271578e+002,6.221429e+000
5.281220e+002,5.800577e+000
5.290862e+002,5.665462e+000
5.300505e+002,5.675455e+000
5.310147e+002,5.650492e+000
5.319789e+002,5.528050e+000
5.329432e+002,5.454195e+000
5.339074e+002,5.566885e+000
5.348716e+002,5.768689e+000
5.358359e+002,6.109879e+000
5.368001e+002,6.541750e+000
5.377643e+002,6.970834e+000
5.387286e+002,7.288303e+000
5.396928e+002,7.487494e+000
5.406570e+002,7.638033e+000
5.416213e+002,7.747544e+000
5.425855e+002,7.710619e+000
5.435497e+002,7.406981e+000
5.445140e+002,6.858502e+000
5.454782e+002,6.333604e+000
5.464424e+002,6.135837e+000
5.474067e+002,6.194810e+000
5.483709e+002,6.152665e+000
5.493351e+002,5.923830e+000
5.502994e+002,5.731601e+000
5.512636e+002,5.871549e+000
5.522278e+002,6.220614e+000
5.531921e+002,6.571059e+000
5.541563e+002,6.815026e+000
5.551205e+002,6.927156e+000
5.560848e+002,6.904401e+000
5.570490e+002,6.853296e+000
5.580132e+002,7.091839e+000
5.589775e+002,7.859563e+000
5.599417e+002,9.279468e+000
5.609059e+002,1.135182e+001
5.618702e+002,1.401409e+001
5.628344e+002,1.673901e+001
5.637986e+002,1.909422e+001
5.647629e+002,2.099958e+001
5.657271e+002,2.224831e+001
5.666913e+002,2.270673e+001
5.676556e+002,2.228488e+001
5.686198e+002,2.094345e+001
5.695840e+002,1.884872e+001
5.705483e+002,1.643922e+001
5.715125e+002,1.417944e+001
5.724767e+002,1.235621e+001
5.734410e+002,1.123820e+001
5.744052e+002,1.090231e+001
5.753694e+002,1.100446e+001
5.763337e+002,1.089247e+001
5.772979e+002,1.050797e+001
5.782621e+002,1.021037e+001
5.792264e+002,1.013106e+001
5.801906e+002,1.012842e+001
5.811548e+002,9.963812e+000
5.821191e+002,9.576113e+000
5.830833e+002,9.176651e+000
5.840475e+002,8.978085e+000
5.850118e+002,8.977674e+000
5.859760e+002,9.098617e+000
5.869402e+002,9.297588e+000
5.879045e+002,9.741682e+000
5.888687e+002,1.050386e+001
5.898329e+002,1.148658e+001
5.907972e+002,1.254834e+001
5.917614e+002,1.359389e+001
5.927256e+002,1.464152e+001
5.936899e+002,1.570294e+001
5.946541e+002,1.678591e+001
5.956183e+002,1.794065e+001
5.965826e+002,1.917260e+001
5.975468e+002,2.036595e+001
5.985110e+002,2.134176e+001
5.994753e+002,2.204788e+001
6.004395e+002,2.269503e+001
6.014037e+002,2.357637e+001
6.023680e+002,2.459593e+001
6.033322e+002,2.543486e+001
6.042964e+002,2.594483e+001
6.052607e+002,2.617629e+001
6.062249e+002,2.619409e+001
6.071891e+002,2.628960e+001
6.081534e+002,2.675933e+001
6.091176e+002,2.775653e+001
6.100818e+002,2.922515e+001
6.110461e+002,3.105514e+001
6.120103e+002,3.308059e+001
6.129745e+002,3.516157e+001
6.139388e+002,3.722951e+001
6.149030e+002,3.913533e+001
6.158672e+002,4.063531e+001
6.168315e+002,4.161666e+001
6.177957e+002,4.244695e+001
6.187599e+002,4.347601e+001
6.197242e+002,4.442632e+001
6.206884e+002,4.510520e+001
6.216526e+002,4.536957e+001
6.226169e+002,4.520625e+001
6.235811e+002,4.454510e+001
6.245453e+002,4.343875e+001
6.255096e+002,4.189005e+001
6.264738e+002,3.994569e+001
6.274380e+002,3.777853e+001
6.284023e+002,3.569330e+001
6.293665e+002,3.377393e+001
6.303307e+002,3.185928e+001
6.312950e+002,3.014545e+001
6.322592e+002,2.886099e+001
6.332234e+002,2.787361e+001
6.341877e+002,2.710912e+001
6.351519e+002,2.627090e+001
6.361161e+002,2.515640e+001
6.370804e+002,2.399364e+001
6.380446e+002,2.314196e+001
6.390089e+002,2.272713e+001
6.399731e+002,2.264549e+001
6.409373e+002,2.280718e+001
6.419016e+002,2.296298e+001
6.428658e+002,2.252961e+001
6.438300e+002,2.116129e+001
6.447943e+002,1.931985e+001
6.457585e+002,1.781427e+001
6.467227e+002,1.695992e+001
6.476870e+002,1.643528e+001
6.486512e+002,1.575605e+001
6.496154e+002,1.492749e+001
