5.001592e+002,4.251213e+000
5.011234e+002,4.694072e+000
5.020877e+002,5.244396e+000
5.030519e+002,5.429504e+000
5.040161e+002,6.709390e+000
5.049804e+002,1.043729e+001
5.059446e+002,1.451954e+001
5.069088e+002,1.423678e+001
5.078731e+002,1.616485e+001
5.088373e+002,1.830728e+001
5.098015e+002,2.060469e+001
5.107658e+002,2.292220e+001
5.117300e+002,2.501939e+001
5.126943e+002,2.676620e+001
5.136585e+002,2.801875e+001
5.146227e+002,2.854951e+001
5.155870e+002,2.800651e+001
5.165512e+002,2.632838e+001
5.175154e+002,2.379206e+001
5.184797e+002,2.074838e+001
5.194439e+002,1.756364e+001
5.204081e+002,1.467778e+001
5.213724e+002,1.261027e+001
5.223366e+002,1.110122e+001
5.233008e+002,9.775890e+000
5.242651e+002,8.600836e+000
5.252293e+002,7.636746e+000
5.261935e+002,6.998259e+000
5.271578e+002,6.554844e+000
5.281220e+002,6.043670e+000
5.290862e+002,5.369777e+000
5.300505e+002,4.754038e+000
5.310147e+002,4.512354e+000
5.319789e+002,4.748410e+000
5.329432e+002,5.296439e+000
5.339074e+002,5.953412e+000
5.348716e+002,6.610944e+000
5.358359e+002,6.776567e+000
5.368001e+002,6.405933e+000
5.377643e+002,5.908964e+000
5.387286e+002,5.740435e+000
5.396928e+002,5.898786e+000
5.406570e+002,5.982358e+000
5.416213e+002,5.788726e+000
5.425855e+002,5.437041e+000
5.435497e+002,5.123223e+000
5.445140e+002,4.928875e+000
5.454782e+002,4.792267e+000
5.464424e+002,4.585923e+000
5.474067e+002,4.358561e+000
5.483709e+002,4.309885e+000
5.493351e+002,4.487009e+000
5.502994e+002,4.797831e+000
5.512636e+002,5.150551e+000
5.522278e+002,5.485803e+000
5.531921e+002,5.638020e+000
5.541563e+002,5.551893e+000
5.551205e+002,5.343423e+000
5.560848e+002,5.205572e+000
5.570490e+002,5.252497e+000
5.580132e+002,5.410692e+000
5.589775e+002,5.612233e+000
5.599417e+002,6.215187e+000
5.609059e+002,7.678097e+000
5.618702e+002,1.017820e+001
5.628344e+002,1.305236e+001
5.637986e+002,1.565144e+001
5.647629e+002,1.776070e+001
5.657271e+002,1.936988e+001
5.666913e+002,2.040494e+001
5.676556e+002,2.068652e+001
5.686198e+002,2.002937e+001
5.695840e+002,1.845965e+001
5.705483e+002,1.617063e+001
5.715125e+002,1.335394e+001
5.724767e+002,1.048818e+001
5.734410e+002,8.352158e+000
5.744052e+002,7.342456e+000
5.753694e+002,7.040426e+000
5.763337e+002,6.637125e+000
5.772979e+002,6.154963e+000
5.782621e+002,5.928645e+000
5.792264e+002,6.046098e+000
5.801906e+002,6.204075e+000
5.811548e+002,5.960529e+000
5.821191e+002,5.303154e+000
5.830833e+002,4.680532e+000
5.840475e+002,4.472251e+000
5.850118e+002,4.722277e+000
5.859760e+002,5.360278e+000
5.869402e+002,6.293711e+000
5.879045e+002,7.514760e+000
5.888687e+002,8.851137e+000
5.898329e+002,1.010302e+001
5.907972e+002,1.120537e+001
5.917614e+002,1.209612e+001
5.927256e+002,1.288874e+001
5.936899e+002,1.367958e+001
5.946541e+002,1.439525e+001
5.956183e+002,1.510664e+001
5.965826e+002,1.596015e+001
5.975468e+002,1.705071e+001
5.985110e+002,1.844681e+001
5.994753e+002,2.010015e+001
6.004395e+002,2.186903e+001
6.014037e+002,2.375706e+001
6.023680e+002,2.547533e+001
6.033322e+002,2.651951e+001
6.042964e+002,2.668666e+001
6.052607e+002,2.641650e+001
6.062249e+002,2.618922e+001
6.071891e+002,2.638612e+001
6.081534e+002,2.706791e+001
6.091176e+002,2.826517e+001
6.100818e+002,3.007572e+001
6.110461e+002,3.265052e+001
6.120103e+002,3.587340e+001
6.129745e+002,3.927635e+001
6.139388e+002,4.233358e+001
6.149030e+002,4.468781e+001
6.158672e+002,4.595710e+001
6.168315e+002,4.601627e+001
6.177957e+002,4.536843e+001
6.187599e+002,4.466373e+001
6.197242e+002,4.395092e+001
6.206884e+002,4.333264e+001
6.216526e+002,4.284054e+001
6.226169e+002,4.245111e+001
6.235811e+002,4.205444e+001
6.245453e+002,4.158072e+001
6.255096e+002,4.089750e+001
6.264738e+002,3.985238e+001
6.274380e+002,3.831448e+001
6.284023e+002,3.616412e+001
6.293665e+002,3.353160e+001
6.303307e+002,3.090764e+001
6.312950e+002,2.886427e+001
6.322592e+002,2.743788e+001
6.332234e+002,2.630351e+001
6.341877e+002,2.528479e+001
6.351519e+002,2.434353e+001
6.361161e+002,2.349083e+001
6.370804e+002,2.268195e+001
6.380446e+002,2.186887e+001
6.390089e+002,2.104443e+001
6.399731e+002,2.022009e+001
6.409373e+002,1.945279e+001
6.419016e+002,1.858209e+001
6.428658e+002,1.751114e+001
6.438300e+002,1.635208e+001
6.447943e+002,1.526391e+001
6.457585e+002,1.441345e+001
6.467227e+002,1.381104e+001
6.476870e+002,1.325276e+001
6.486512e+002,1.261931e+001
6.496154e+002,1.205870e+001
6.505797e+002,1.174414e+001
6.515439e+002,1.177629e+001
6.525081e+002,1.219785e+001
6.534724e+002,1.304869e+001
6.544366e+002,1.424040e+001
6.554008e+002,1.539050e+001
6.563651e+002,1.632555e+001
6.573293e+002,1.719384e+001
6.582935e+002,1.822447e+001
6.592578e+002,1.929108e+001
6.602220e+002,2.002049e+001
6.611862e+002,2.008892e+001
6.621505e+002,1.949704e+001
6.631147e+002,1.845162e+001
6.640789e+002,1.711799e+001
6.650432e+002,1.561236e+001
6.660074e+002,1.401200e+001
6.669716e+002,1.253595e+001
6.679359e+002,1.140285e+001
6.689001e+002,1.066259e+001
6.698643e+002,1.022140e+001
6.708286e+002,1.000900e+001
6.717928e+002,1.014129e+001
6.727570e+002,1.039621e+001
6.737213e+002,1.100062e+001
6.746855e+002,1.240360e+001
6.756497e+002,1.488694e+001
6.766140e+002,1.825338e+001
6.775782e+002,2.225243e+001
6.785424e+002,2.645823e+001
6.795067e+002,3.029412e+001
6.804709e+002,3.331160e+001
6.814351e+002,3.518182e+001
6.823994e+002,3.560202e+001
6.833636e+002,3.432656e+001
6.843278e+002,3.137762e+001
6.852921e+002,2.710748e+001
6.862563e+002,2.192205e+001
6.872205e+002,1.670122e+001
6.881848e+002,1.213498e+001
6.891490e+002,8.649275e+000
6.901132e+002,6.230399e+000
6.910775e+002,4.785305e+000
6.920417e+002,4.009957e+000
6.930059e+002,3.587264e+000
6.939702e+002,3.271132e+000
6.949344e+002,2.889509e+000
6.958986e+002,2.549372e+000
6.968629e+002,2.406538e+000
6.978271e+002,2.472116e+000
6.987913e+002,2.614982e+000
6.997556e+002,2.654928e+000
7.007198e+002,2.549010e+000
7.016840e+002,2.420578e+000
7.026483e+002,2.463414e+000
7.036125e+002,2.593839e+000
7.045767e+002,2.592384e+000
7.055410e+002,2.344232e+000
7.065052e+002,1.999938e+000
7.074694e+002,1.629915e+000
7.084337e+002,1.191926e+000
7.093979e+002,8.718114e-001
7.103621e+002,7.877483e-001
7.113264e+002,8.279128e-001
7.122906e+002,6.976538e-001
7.132548e+002,4.939265e-001
7.142191e+002,5.529795e-001
7.151833e+002,1.003941e+000
7.161475e+002,1.593024e+000
7.171118e+002,1.946633e+000
7.180760e+002,1.998324e+000
7.190402e+002,1.966199e+000
7.200045e+002,2.148193e+000
7.209687e+002,2.552509e+000
7.219329e+002,2.991751e+000
7.228972e+002,3.347331e+000
7.238614e+002,3.533074e+000
7.248256e+002,3.509017e+000
7.257899e+002,3.302008e+000
7.267541e+002,3.186195e+000
7.277183e+002,3.288611e+000
7.286826e+002,3.538152e+000
7.296468e+002,3.874546e+000
7.306110e+002,3.962087e+000
7.315753e+002,3.663322e+000
7.325395e+002,3.206273e+000
7.335037e+002,2.931952e+000
7.344680e+002,3.097498e+000
7.354322e+002,3.588690e+000
7.363964e+002,4.233186e+000
7.373607e+002,4.858373e+000
7.383249e+002,5.318645e+000
