5.001592e+002,5.774768e+000
5.011234e+002,9.450119e+000
5.020877e+002,1.255480e+001
5.030519e+002,1.488925e+001
5.040161e+002,1.706194e+001
5.049804e+002,1.918836e+001
5.059446e+002,2.114458e+001
5.069088e+002,2.302279e+001
5.078731e+002,2.489313e+001
5.088373e+002,2.619759e+001
5.098015e+002,2.742375e+001
5.107658e+002,2.898886e+001
5.117300e+002,3.082736e+001
5.126943e+002,3.255435e+001
5.136585e+002,3.378635e+001
5.146227e+002,3.435161e+001
5.155870e+002,3.417412e+001
5.165512e+002,3.321437e+001
5.175154e+002,3.156087e+001
5.184797e+002,2.936077e+001
5.194439e+002,2.665379e+001
5.204081e+002,2.341415e+001
5.213724e+002,1.962413e+001
5.223366e+002,1.561067e+001
5.233008e+002,1.230004e+001
5.242651e+002,9.865767e+000
5.252293e+002,7.919966e+000
5.261935e+002,6.047393e+000
5.271578e+002,4.343003e+000
5.281220e+002,3.194907e+000
5.290862e+002,2.753724e+000
5.300505e+002,2.807043e+000
5.310147e+002,3.045389e+000
5.319789e+002,3.338903e+000
5.329432e+002,3.814774e+000
5.339074e+002,4.610227e+000
5.348716e+002,5.622778e+000
5.358359e+002,6.694596e+000
5.368001e+002,7.696143e+000
5.377643e+002,8.453785e+000
5.387286e+002,8.840334e+000
5.396928e+002,8.843523e+000
5.406570e+002,8.721043e+000
5.416213e+002,8.626301e+000
5.425855e+002,8.484466e+000
5.435497e+002,8.168254e+000
5.445140e+002,7.669698e+000
5.454782e+002,7.141206e+000
5.464424e+002,6.763804e+000
5.474067e+002,6.575828e+000
5.483709e+002,6.526172e+000
5.493351e+002,6.575868e+000
5.502994e+002,6.632593e+000
5.512636e+002,6.606417e+000
5.522278e+002,6.517873e+000
5.531921e+002,6.459725e+000
5.541563e+002,6.447608e+000
5.551205e+002,6.366752e+000
5.560848e+002,6.035489e+000
5.570490e+002,5.523921e+000
5.580132e+002,5.362874e+000
5.589775e+002,5.927652e+000
5.599417e+002,7.295909e+000
5.609059e+002,9.392555e+000
5.618702e+002,1.208539e+001
5.628344e+002,1.520947e+001
5.637986e+002,1.861343e+001
5.647629e+002,2.186368e+001
5.657271e+002,2.455291e+001
5.666913e+002,2.639643e+001
5.676556e+002,2.719957e+001
5.686198e+002,2.687151e+001
5.695840e+002,2.545795e+001
5.705483e+002,2.330953e+001
5.715125e+002,2.097085e+001
5.724767e+002,1.865829e+001
5.734410e+002,1.649395e+001
