5.001592e+002,6.045999e+000
5.011234e+002,4.370318e+000
5.020877e+002,3.009969e+000
5.030519e+002,1.623343e+000
5.040161e+002,1.271581e+000
5.049804e+002,2.008111e+000
5.059446e+002,3.748066e+000
5.069088e+002,8.235785e+000
5.078731e+002,1.043414e+001
5.088373e+002,1.265257e+001
5.098015e+002,1.466535e+001
5.107658e+002,1.620454e+001
5.117300e+002,1.714580e+001
5.126943e+002,1.744738e+001
5.136585e+002,1.713457e+001
5.146227e+002,1.641373e+001
5.155870e+002,1.575728e+001
5.165512e+002,1.537250e+001
5.175154e+002,1.499809e+001
5.184797e+002,1.429937e+001
5.194439e+002,1.324610e+001
5.204081e+002,1.211187e+001
5.213724e+002,1.118894e+001
5.223366e+002,1.037461e+001
5.233008e+002,9.478498e+000
5.242651e+002,8.461571e+000
5.252293e+002,7.369016e+000
5.261935e+002,6.233981e+000
5.271578e+002,5.187240e+000
5.281220e+002,4.420974e+000
5.290862e+002,4.013258e+000
5.300505e+002,3.853194e+000
5.310147e+002,3.776360e+000
5.319789e+002,3.726559e+000
5.329432e+002,3.768688e+000
5.339074e+002,3.991969e+000
5.348716e+002,4.353477e+000
5.358359e+002,4.633917e+000
5.368001e+002,4.753543e+000
5.377643e+002,4.683618e+000
5.387286e+002,4.390713e+000
5.396928e+002,4.003279e+000
5.406570e+002,3.808680e+000
5.416213e+002,3.929198e+000
5.425855e+002,4.235124e+000
5.435497e+002,4.521267e+000
5.445140e+002,4.679199e+000
5.454782e+002,4.720651e+000
5.464424e+002,4.656453e+000
5.474067e+002,4.571123e+000
5.483709e+002,4.583711e+000
5.493351e+002,4.740437e+000
5.502994e+002,4.985604e+000
5.512636e+002,5.271691e+000
5.522278e+002,5.569768e+000
5.531921e+002,5.990579e+000
5.541563e+002,6.575467e+000
5.551205e+002,7.209352e+000
5.560848e+002,7.735589e+000
5.570490e+002,8.090536e+000
5.580132e+002,8.305620e+000
5.589775e+002,8.437483e+000
5.599417e+002,8.751637e+000
5.609059e+002,9.613788e+000
5.618702e+002,1.117547e+001
5.628344e+002,1.298854e+001
5.637986e+002,1.468408e+001
5.647629e+002,1.601284e+001
5.657271e+002,1.673222e+001
5.666913e+002,1.677873e+001
5.676556e+002,1.631393e+001
5.686198e+002,1.562561e+001
5.695840e+002,1.479408e+001
5.705483e+002,1.362374e+001
5.715125e+002,1.206733e+001
5.724767e+002,1.050372e+001
5.734410e+002,9.612637e+000
5.744052e+002,9.735760e+000
5.753694e+002,1.027173e+001
5.763337e+002,1.035916e+001
5.772979e+002,1.002930e+001
5.782621e+002,9.463743e+000
5.792264e+002,8.808350e+000
5.801906e+002,8.236725e+000
5.811548e+002,7.956004e+000
5.821191e+002,7.992191e+000
5.830833e+002,8.040579e+000
5.840475e+002,7.815669e+000
5.850118e+002,7.461400e+000
5.859760e+002,7.353531e+000
5.869402e+002,7.652408e+000
5.879045e+002,8.086576e+000
5.888687e+002,8.092418e+000
5.898329e+002,7.671689e+000
5.907972e+002,7.248137e+000
5.917614e+002,7.010490e+000
5.927256e+002,6.949745e+000
5.936899e+002,6.959094e+000
5.946541e+002,7.098004e+000
5.956183e+002,7.453111e+000
5.965826e+002,8.038345e+000
5.975468e+002,8.803549e+000
5.985110e+002,9.667397e+000
5.994753e+002,1.059061e+001
6.004395e+002,1.159417e+001
6.014037e+002,1.263985e+001
6.023680e+002,1.366435e+001
6.033322e+002,1.460370e+001
6.042964e+002,1.541897e+001
6.052607e+002,1.621893e+001
6.062249e+002,1.705615e+001
6.071891e+002,1.800873e+001
6.081534e+002,1.925847e+001
6.091176e+002,2.086807e+001
6.100818e+002,2.270200e+001
6.110461e+002,2.456049e+001
6.120103e+002,2.627951e+001
6.129745e+002,2.781186e+001
6.139388e+002,2.916513e+001
6.149030e+002,3.023814e+001
6.158672e+002,3.084928e+001
6.168315e+002,3.098012e+001
6.177957e+002,3.125323e+001
6.187599e+002,3.230984e+001
6.197242e+002,3.371339e+001
6.206884e+002,3.474410e+001
6.216526e+002,3.504452e+001
6.226169e+002,3.483463e+001
6.235811e+002,3.435611e+001
6.245453e+002,3.356097e+001
6.255096e+002,3.229886e+001
6.264738e+002,3.051795e+001
6.274380e+002,2.830099e+001
6.284023e+002,2.578566e+001
6.293665e+002,2.321405e+001
6.303307e+002,2.107565e+001
6.312950e+002,1.997475e+001
