5.001592e+002,1.198430e+001
5.011234e+002,1.127522e+001
5.020877e+002,1.156227e+001
5.030519e+002,1.332984e+001
5.040161e+002,1.516203e+001
5.049804e+002,1.737831e+001
5.059446e+002,1.940617e+001
5.069088e+002,1.953940e+001
5.078731e+002,2.195320e+001
5.088373e+002,2.420094e+001
5.098015e+002,2.621408e+001
5.107658e+002,2.805852e+001
5.117300e+002,2.964107e+001
5.126943e+002,3.089360e+001
5.136585e+002,3.176860e+001
5.146227e+002,3.198226e+001
5.155870e+002,3.102279e+001
5.165512e+002,2.884372e+001
5.175154e+002,2.617800e+001
5.184797e+002,2.386650e+001
5.194439e+002,2.218011e+001
5.204081e+002,2.076827e+001
5.213724e+002,1.919285e+001
5.223366e+002,1.779256e+001
5.233008e+002,1.705702e+001
5.242651e+002,1.697098e+001
5.252293e+002,1.712232e+001
5.261935e+002,1.707841e+001
5.271578e+002,1.669358e+001
5.281220e+002,1.582583e+001
5.290862e+002,1.449162e+001
5.300505e+002,1.308009e+001
5.310147e+002,1.205222e+001
5.319789e+002,1.153602e+001
5.329432e+002,1.126920e+001
5.339074e+002,1.094296e+001
5.348716e+002,1.058432e+001
5.358359e+002,1.062962e+001
5.368001e+002,1.110145e+001
5.377643e+002,1.162947e+001
5.387286e+002,1.176870e+001
5.396928e+002,1.158208e+001
5.406570e+002,1.151039e+001
5.416213e+002,1.174195e+001
5.425855e+002,1.215632e+001
5.435497e+002,1.256048e+001
5.445140e+002,1.283979e+001
5.454782e+002,1.302273e+001
5.464424e+002,1.306915e+001
5.474067e+002,1.301194e+001
5.483709e+002,1.289717e+001
5.493351e+002,1.272923e+001
5.502994e+002,1.240253e+001
5.512636e+002,1.182096e+001
5.522278e+002,1.114124e+001
5.531921e+002,1.083714e+001
5.541563e+002,1.110879e+001
5.551205e+002,1.166303e+001
5.560848e+002,1.200729e+001
5.570490e+002,1.201874e+001
5.580132e+002,1.221246e+001
5.589775e+002,1.304343e+001
5.599417e+002,1.448713e+001
5.609059e+002,1.635939e+001
5.618702e+002,1.848367e+001
5.628344e+002,2.083848e+001
5.637986e+002,2.341709e+001
5.647629e+002,2.583474e+001
5.657271e+002,2.775432e+001
5.666913e+002,2.898313e+001
5.676556e+002,2.946943e+001
5.686198e+002,2.927148e+001
5.695840e+002,2.845111e+001
5.705483e+002,2.724070e+001
5.715125e+002,2.605325e+001
5.724767e+002,2.487707e+001
5.734410e+002,2.350610e+001
5.744052e+002,2.189943e+001
5.753694e+002,2.075769e+001
5.763337e+002,2.075856e+001
5.772979e+002,2.175440e+001
5.782621e+002,2.308225e+001
5.792264e+002,2.428732e+001
5.801906e+002,2.512989e+001
5.811548e+002,2.549500e+001
5.821191e+002,2.542253e+001
5.830833e+002,2.492321e+001
5.840475e+002,2.394697e+001
5.850118e+002,2.248959e+001
5.859760e+002,2.053551e+001
5.869402e+002,1.823219e+001
5.879045e+002,1.602327e+001
5.888687e+002,1.459453e+001
5.898329e+002,1.424880e+001
5.907972e+002,1.490538e+001
5.917614e+002,1.645963e+001
5.927256e+002,1.850315e+001
5.936899e+002,2.060965e+001
5.946541e+002,2.246078e+001
5.956183e+002,2.400665e+001
5.965826e+002,2.527116e+001
5.975468e+002,2.622653e+001
5.985110e+002,2.682520e+001
5.994753e+002,2.709549e+001
6.004395e+002,2.725079e+001
6.014037e+002,2.751152e+001
6.023680e+002,2.788226e+001
6.033322e+002,2.844428e+001
6.042964e+002,2.920485e+001
6.052607e+002,3.032411e+001
6.062249e+002,3.182203e+001
6.071891e+002,3.353138e+001
6.081534e+002,3.513607e+001
6.091176e+002,3.649254e+001
6.100818e+002,3.776252e+001
6.110461e+002,3.924318e+001
6.120103e+002,4.092117e+001
6.129745e+002,4.258238e+001
6.139388e+002,4.412163e+001
6.149030e+002,4.543756e+001
6.158672e+002,4.635458e+001
6.168315e+002,4.682342e+001
6.177957e+002,4.713964e+001
6.187599e+002,4.773799e+001
6.197242e+002,4.850383e+001
6.206884e+002,4.906392e+001
6.216526e+002,4.921709e+001
6.226169e+002,4.892536e+001
6.235811e+002,4.827641e+001
6.245453e+002,4.731042e+001
6.255096e+002,4.580121e+001
6.264738e+002,4.363953e+001
6.274380e+002,4.104676e+001
6.284023e+002,3.836386e+001
6.293665e+002,3.586058e+001
6.303307e+002,3.375884e+001
6.312950e+002,3.228174e+001
6.322592e+002,3.135066e+001
6.332234e+002,3.066325e+001
6.341877e+002,3.003226e+001
6.351519e+002,2.937936e+001
6.361161e+002,2.856106e+001
6.370804e+002,2.763432e+001
6.380446e+002,2.673882e+001
6.390089e+002,2.592043e+001
6.399731e+002,2.516378e+001
6.409373e+002,2.448202e+001
6.419016e+002,2.387163e+001
6.428658e+002,2.328054e+001
6.438300e+002,2.266719e+001
6.447943e+002,2.199812e+001
6.457585e+002,2.121945e+001
