5.001592e+002,7.296082e+000
5.011234e+002,7.911223e+000
5.020877e+002,8.715368e+000
5.030519e+002,9.696028e+000
5.040161e+002,1.091355e+001
5.049804e+002,1.251078e+001
5.059446e+002,1.426023e+001
5.069088e+002,1.550597e+001
5.078731e+002,1.683758e+001
5.088373e+002,1.835304e+001
5.098015e+002,2.008237e+001
5.107658e+002,2.207676e+001
5.117300e+002,2.408214e+001
5.126943e+002,2.568805e+001
5.136585e+002,2.651170e+001
5.146227e+002,2.663130e+001
5.155870e+002,2.639472e+001
5.165512e+002,2.590397e+001
5.175154e+002,2.485886e+001
5.184797e+002,2.295370e+001
5.194439e+002,2.028891e+001
5.204081e+002,1.745291e+001
5.213724e+002,1.501072e+001
5.223366e+002,1.310270e+001
5.233008e+002,1.182791e+001
5.242651e+002,1.106310e+001
5.252293e+002,1.027723e+001
5.261935e+002,8.969460e+000
5.271578e+002,7.325499e+000
5.281220e+002,6.050999e+000
5.290862e+002,5.502079e+000
5.300505e+002,5.451773e+000
5.310147e+002,5.515263e+000
5.319789e+002,5.587951e+000
5.329432e+002,5.927798e+000
5.339074e+002,6.856623e+000
5.348716e+002,8.161098e+000
5.358359e+002,9.427588e+000
5.368001e+002,1.046453e+001
5.377643e+002,1.114819e+001
5.387286e+002,1.141651e+001
5.396928e+002,1.125094e+001
5.406570e+002,1.096321e+001
5.416213e+002,1.073001e+001
5.425855e+002,1.046241e+001
5.435497e+002,1.003012e+001
5.445140e+002,9.404995e+000
5.454782e+002,8.638802e+000
5.464424e+002,7.809159e+000
5.474067e+002,7.084995e+000
5.483709e+002,6.511034e+000
5.493351e+002,6.135987e+000
5.502994e+002,5.948886e+000
5.512636e+002,5.963245e+000
5.522278e+002,6.208127e+000
5.531921e+002,6.638086e+000
5.541563e+002,7.199655e+000
5.551205e+002,7.805290e+000
5.560848e+002,8.344736e+000
5.570490e+002,8.782103e+000
5.580132e+002,9.175098e+000
5.589775e+002,9.557346e+000
5.599417e+002,1.013520e+001
5.609059e+002,1.127891e+001
5.618702e+002,1.311539e+001
5.628344e+002,1.535509e+001
5.637986e+002,1.764650e+001
5.647629e+002,1.973424e+001
5.657271e+002,2.147626e+001
5.666913e+002,2.276320e+001
5.676556e+002,2.352419e+001
5.686198e+002,2.378061e+001
5.695840e+002,2.344339e+001
5.705483e+002,2.230054e+001
5.715125e+002,2.034660e+001
5.724767e+002,1.781008e+001
5.734410e+002,1.510719e+001
5.744052e+002,1.255004e+001
5.753694e+002,1.039539e+001
5.763337e+002,8.804121e+000
5.772979e+002,7.730143e+000
5.782621e+002,6.973099e+000
5.792264e+002,6.460992e+000
5.801906e+002,6.354627e+000
5.811548e+002,6.837286e+000
5.821191e+002,7.893171e+000
5.830833e+002,9.194698e+000
5.840475e+002,1.036910e+001
5.850118e+002,1.130391e+001
5.859760e+002,1.201447e+001
5.869402e+002,1.254269e+001
5.879045e+002,1.314847e+001
5.888687e+002,1.409232e+001
5.898329e+002,1.524094e+001
5.907972e+002,1.620318e+001
5.917614e+002,1.679617e+001
5.927256e+002,1.702438e+001
5.936899e+002,1.695937e+001
5.946541e+002,1.682713e+001
5.956183e+002,1.684695e+001
5.965826e+002,1.714040e+001
5.975468e+002,1.768481e+001
5.985110e+002,1.836912e+001
5.994753e+002,1.915971e+001
6.004395e+002,2.019550e+001
6.014037e+002,2.171044e+001
6.023680e+002,2.361647e+001
6.033322e+002,2.558062e+001
6.042964e+002,2.738859e+001
6.052607e+002,2.898760e+001
6.062249e+002,3.029623e+001
6.071891e+002,3.139244e+001
6.081534e+002,3.261384e+001
6.091176e+002,3.407506e+001
6.100818e+002,3.551439e+001
6.110461e+002,3.652737e+001
6.120103e+002,3.711316e+001
6.129745e+002,3.760642e+001
6.139388e+002,3.823615e+001
6.149030e+002,3.898277e+001
6.158672e+002,3.970604e+001
6.168315e+002,4.033344e+001
6.177957e+002,4.094267e+001
6.187599e+002,4.164415e+001
6.197242e+002,4.241240e+001
6.206884e+002,4.322328e+001
6.216526e+002,4.402539e+001
6.226169e+002,4.476577e+001
6.235811e+002,4.539042e+001
6.245453e+002,4.555143e+001
6.255096e+002,4.514694e+001
6.264738e+002,4.426873e+001
6.274380e+002,4.301931e+001
6.284023e+002,4.153520e+001
6.293665e+002,3.983520e+001
6.303307e+002,3.782563e+001
6.312950e+002,3.556548e+001
6.322592e+002,3.326028e+001
6.332234e+002,3.112491e+001
6.341877e+002,2.932267e+001
6.351519e+002,2.795377e+001
6.361161e+002,2.715539e+001
6.370804e+002,2.686396e+001
6.380446e+002,2.657956e+001
6.390089e+002,2.604811e+001
6.399731e+002,2.535735e+001
6.409373e+002,2.475532e+001
6.419016e+002,2.418354e+001
6.428658e+002,2.328627e+001
6.438300e+002,2.184380e+001
6.447943e+002,2.005780e+001
6.457585e+002,1.829229e+001
6.467227e+002,1.681082e+001
6.476870e+002,1.577396e+001
6.486512e+002,1.518995e+001
6.496154e+002,1.494910e+001
6.505797e+002,1.491836e+001
6.515439e+002,1.506984e+001
6.525081e+002,1.563995e+001
6.534724e+002,1.682489e+001
6.544366e+002,1.835102e+001
6.554008e+002,1.977810e+001
6.563651e+002,2.080940e+001
6.573293e+002,2.136270e+001
6.582935e+002,2.143811e+001
6.592578e+002,2.112919e+001
6.602220e+002,2.059921e+001
6.611862e+002,1.995189e+001
6.621505e+002,1.909514e+001
6.631147e+002,1.784992e+001
6.640789e+002,1.630243e+001
6.650432e+002,1.486966e+001
6.660074e+002,1.398600e+001
6.669716e+002,1.357716e+001
6.679359e+002,1.325617e+001
6.689001e+002,1.293752e+001
6.698643e+002,1.265312e+001
6.708286e+002,1.242595e+001
6.717928e+002,1.241092e+001
6.727570e+002,1.272196e+001
6.737213e+002,1.357990e+001
6.746855e+002,1.516511e+001
6.756497e+002,1.752837e+001
6.766140e+002,2.048225e+001
6.775782e+002,2.386940e+001
6.785424e+002,2.736428e+001
6.795067e+002,3.037887e+001
6.804709e+002,3.231161e+001
6.814351e+002,3.287576e+001
6.823994e+002,3.200223e+001
6.833636e+002,2.980149e+001
6.843278e+002,2.663510e+001
6.852921e+002,2.298824e+001
6.862563e+002,1.911614e+001
6.872205e+002,1.532923e+001
6.881848e+002,1.182210e+001
6.891490e+002,9.114494e+000
6.901132e+002,7.468536e+000
6.910775e+002,6.681979e+000
6.920417e+002,6.230184e+000
6.930059e+002,5.681211e+000
6.939702e+002,5.011832e+000
6.949344e+002,4.350909e+000
6.958986e+002,3.700302e+000
6.968629e+002,3.040297e+000
6.978271e+002,2.509480e+000
6.987913e+002,2.236463e+000
6.997556e+002,2.301437e+000
7.007198e+002,2.564830e+000
7.016840e+002,2.751871e+000
7.026483e+002,3.072545e+000
7.036125e+002,3.568022e+000
7.045767e+002,4.039395e+000
7.055410e+002,4.385203e+000
7.065052e+002,4.542169e+000
7.074694e+002,4.624163e+000
7.084337e+002,4.690938e+000
7.093979e+002,4.667042e+000
7.103621e+002,4.531384e+000
7.113264e+002,4.444644e+000
7.122906e+002,4.662858e+000
7.132548e+002,5.233079e+000
7.142191e+002,5.806544e+000
7.151833e+002,6.048803e+000
7.161475e+002,6.087038e+000
7.171118e+002,6.260800e+000
7.180760e+002,6.610851e+000
7.190402e+002,6.890533e+000
7.200045e+002,6.872045e+000
7.209687e+002,6.582610e+000
7.219329e+002,6.144886e+000
7.228972e+002,5.707414e+000
7.238614e+002,5.492909e+000
7.248256e+002,5.612665e+000
7.257899e+002,5.904000e+000
7.267541e+002,6.160703e+000
7.277183e+002,6.254073e+000
7.286826e+002,6.157800e+000
7.296468e+002,5.850163e+000
7.306110e+002,5.488087e+000
7.315753e+002,5.000400e+000
7.325395e+002,4.400708e+000
7.335037e+002,3.873948e+000
7.344680e+002,3.622913e+000
7.354322e+002,3.620235e+000
7.363964e+002,3.876498e+000
7.373607e+002,4.411980e+000
7.383249e+002,5.036350e+000
7.392891e+002,5.466455e+000
7.402534e+002,5.707440e+000
7.412176e+002,5.884368e+000
7.421818e+002,5.996469e+000
7.431461e+002,5.962780e+000
7.441103e+002,5.921352e+000
7.450745e+002,5.938179e+000
7.460388e+002,6.161773e+000
7.470030e+002,6.660793e+000
7.479672e+002,7.263346e+000
7.489315e+002,7.666165e+000
7.498957e+002,7.947153e+000
7.508599e+002,8.310970e+000
7.518242e+002,8.867975e+000
7.527884e+002,9.439674e+000
7.537526e+002,9.963018e+000
7.547169e+002,1.053833e+001
7.556811e+002,1.112102e+001
7.566453e+002,1.159728e+001
7.576096e+002,1.191778e+001
7.585738e+002,1.207113e+001
7.595380e+002,1.220984e+001
7.605023e+002,1.250236e+001
7.614665e+002,1.291806e+001
