5.001592e+002,7.188690e+000
5.011234e+002,7.701774e+000
5.020877e+002,9.522486e+000
5.030519e+002,1.430625e+001
5.040161e+002,1.708792e+001
5.049804e+002,1.491353e+001
5.059446e+002,1.225753e+001
5.069088e+002,1.907342e+001
5.078731e+002,2.241629e+001
5.088373e+002,2.555761e+001
5.098015e+002,2.856878e+001
5.107658e+002,3.189511e+001
5.117300e+002,3.524743e+001
5.126943e+002,3.763371e+001
5.136585e+002,3.830983e+001
5.146227e+002,3.749324e+001
5.155870e+002,3.608973e+001
5.165512e+002,3.455289e+001
5.175154e+002,3.286711e+001
5.184797e+002,3.096207e+001
5.194439e+002,2.876893e+001
5.204081e+002,2.624712e+001
5.213724e+002,2.335433e+001
5.223366e+002,2.020313e+001
5.233008e+002,1.706865e+001
5.242651e+002,1.415575e+001
5.252293e+002,1.154045e+001
5.261935e+002,9.416645e+000
5.271578e+002,7.744712e+000
5.281220e+002,6.639452e+000
5.290862e+002,6.182221e+000
5.300505e+002,6.196237e+000
5.310147e+002,6.421150e+000
5.319789e+002,6.740677e+000
5.329432e+002,7.109524e+000
5.339074e+002,7.542304e+000
5.348716e+002,8.027109e+000
5.358359e+002,8.506248e+000
5.368001e+002,8.990040e+000
5.377643e+002,9.666838e+000
5.387286e+002,1.068070e+001
5.396928e+002,1.195718e+001
5.406570e+002,1.303882e+001
5.416213e+002,1.361322e+001
5.425855e+002,1.367119e+001
5.435497e+002,1.331413e+001
5.445140e+002,1.262167e+001
5.454782e+002,1.167984e+001
5.464424e+002,1.052013e+001
5.474067e+002,9.327654e+000
5.483709e+002,8.354984e+000
5.493351e+002,7.737739e+000
5.502994e+002,7.493203e+000
5.512636e+002,7.623783e+000
5.522278e+002,8.091919e+000
5.531921e+002,8.838770e+000
5.541563e+002,9.805287e+000
5.551205e+002,1.087593e+001
5.560848e+002,1.192207e+001
5.570490e+002,1.288589e+001
5.580132e+002,1.378482e+001
5.589775e+002,1.468831e+001
5.599417e+002,1.579530e+001
5.609059e+002,1.737042e+001
5.618702e+002,1.951251e+001
5.628344e+002,2.198904e+001
5.637986e+002,2.457519e+001
5.647629e+002,2.696068e+001
5.657271e+002,2.883425e+001
5.666913e+002,2.996766e+001
5.676556e+002,3.023057e+001
5.686198e+002,2.955587e+001
5.695840e+002,2.802491e+001
5.705483e+002,2.587321e+001
5.715125e+002,2.333011e+001
5.724767e+002,2.065668e+001
5.734410e+002,1.823055e+001
5.744052e+002,1.629251e+001
5.753694e+002,1.485753e+001
5.763337e+002,1.376973e+001
5.772979e+002,1.305918e+001
5.782621e+002,1.263503e+001
5.792264e+002,1.242588e+001
5.801906e+002,1.232790e+001
5.811548e+002,1.223762e+001
5.821191e+002,1.212846e+001
5.830833e+002,1.212200e+001
5.840475e+002,1.234738e+001
5.850118e+002,1.277726e+001
5.859760e+002,1.332221e+001
5.869402e+002,1.391708e+001
5.879045e+002,1.453128e+001
5.888687e+002,1.511253e+001
5.898329e+002,1.571989e+001
5.907972e+002,1.651172e+001
5.917614e+002,1.754421e+001
5.927256e+002,1.872951e+001
5.936899e+002,1.996540e+001
5.946541e+002,2.120691e+001
5.956183e+002,2.244206e+001
5.965826e+002,2.369143e+001
5.975468e+002,2.500975e+001
5.985110e+002,2.644864e+001
5.994753e+002,2.800340e+001
6.004395e+002,2.964770e+001
6.014037e+002,3.136784e+001
6.023680e+002,3.291618e+001
6.033322e+002,3.403194e+001
6.042964e+002,3.456629e+001
6.052607e+002,3.492995e+001
6.062249e+002,3.536296e+001
6.071891e+002,3.604563e+001
6.081534e+002,3.713911e+001
6.091176e+002,3.867001e+001
6.100818e+002,4.050659e+001
6.110461e+002,4.251065e+001
6.120103e+002,4.459517e+001
6.129745e+002,4.664775e+001
6.139388e+002,4.855242e+001
6.149030e+002,5.019346e+001
6.158672e+002,5.130238e+001
6.168315e+002,5.181531e+001
6.177957e+002,5.221699e+001
6.187599e+002,5.327097e+001
6.197242e+002,5.480939e+001
6.206884e+002,5.645139e+001
6.216526e+002,5.792272e+001
6.226169e+002,5.906902e+001
6.235811e+002,5.975719e+001
6.245453e+002,5.961875e+001
6.255096e+002,5.834634e+001
6.264738e+002,5.588857e+001
6.274380e+002,5.250483e+001
6.284023e+002,4.861528e+001
6.293665e+002,4.460381e+001
6.303307e+002,4.083393e+001
6.312950e+002,3.771564e+001
6.322592e+002,3.538752e+001
6.332234e+002,3.362667e+001
6.341877e+002,3.229608e+001
6.351519e+002,3.123377e+001
6.361161e+002,3.035494e+001
6.370804e+002,2.964353e+001
6.380446e+002,2.880551e+001
6.390089e+002,2.766038e+001
6.399731e+002,2.618086e+001
6.409373e+002,2.442302e+001
6.419016e+002,2.257765e+001
6.428658e+002,2.083900e+001
6.438300e+002,1.931122e+001
6.447943e+002,1.805038e+001
6.457585e+002,1.714101e+001
6.467227e+002,1.653993e+001
6.476870e+002,1.592311e+001
6.486512e+002,1.499393e+001
6.496154e+002,1.420167e+001
6.505797e+002,1.424427e+001
6.515439e+002,1.535107e+001
6.525081e+002,1.713696e+001
6.534724e+002,1.911003e+001
6.544366e+002,2.134881e+001
6.554008e+002,2.413342e+001
6.563651e+002,2.733820e+001
6.573293e+002,3.042513e+001
6.582935e+002,3.276688e+001
6.592578e+002,3.424585e+001
6.602220e+002,3.494549e+001
6.611862e+002,3.479937e+001
6.621505e+002,3.388252e+001
6.631147e+002,3.256848e+001
6.640789e+002,3.105751e+001
6.650432e+002,2.939184e+001
6.660074e+002,2.743220e+001
6.669716e+002,2.503260e+001
6.679359e+002,2.241900e+001
6.689001e+002,1.977486e+001
6.698643e+002,1.726456e+001
6.708286e+002,1.502188e+001
6.717928e+002,1.319168e+001
6.727570e+002,1.215079e+001
6.737213e+002,1.233607e+001
6.746855e+002,1.392743e+001
6.756497e+002,1.686715e+001
6.766140e+002,2.093963e+001
6.775782e+002,2.597910e+001
6.785424e+002,3.154543e+001
6.795067e+002,3.678122e+001
6.804709e+002,4.072553e+001
6.814351e+002,4.289450e+001
6.823994e+002,4.325383e+001
6.833636e+002,4.197193e+001
6.843278e+002,3.911811e+001
6.852921e+002,3.476567e+001
6.862563e+002,2.926500e+001
6.872205e+002,2.337319e+001
6.881848e+002,1.775453e+001
6.891490e+002,1.285023e+001
6.901132e+002,8.791651e+000
6.910775e+002,5.833231e+000
6.920417e+002,4.025928e+000
6.930059e+002,3.253041e+000
6.939702e+002,3.088346e+000
6.949344e+002,3.075611e+000
6.958986e+002,3.081286e+000
6.968629e+002,3.152918e+000
