5.001592e+002,1.064685e+001
5.011234e+002,8.210238e+000
5.020877e+002,7.624585e+000
5.030519e+002,9.334325e+000
5.040161e+002,1.208914e+001
5.049804e+002,1.661695e+001
5.059446e+002,2.165720e+001
5.069088e+002,2.513226e+001
5.078731e+002,3.053284e+001
5.088373e+002,3.563194e+001
5.098015e+002,4.028000e+001
5.107658e+002,4.450051e+001
5.117300e+002,4.801695e+001
5.126943e+002,5.057589e+001
5.136585e+002,5.198371e+001
5.146227e+002,5.201402e+001
5.155870e+002,5.039058e+001
5.165512e+002,4.720608e+001
5.175154e+002,4.315944e+001
5.184797e+002,3.903857e+001
5.194439e+002,3.522833e+001
5.204081e+002,3.174394e+001
5.213724e+002,2.858373e+001
5.223366e+002,2.570123e+001
5.233008e+002,2.326733e+001
5.242651e+002,2.122681e+001
5.252293e+002,1.928538e+001
5.261935e+002,1.711428e+001
5.271578e+002,1.483054e+001
5.281220e+002,1.271373e+001
5.290862e+002,1.090419e+001
5.300505e+002,9.467482e+000
5.310147e+002,8.452896e+000
5.319789e+002,7.920496e+000
5.329432e+002,8.151525e+000
5.339074e+002,9.327156e+000
5.348716e+002,1.100325e+001
5.358359e+002,1.243538e+001
5.368001e+002,1.335495e+001
5.377643e+002,1.389185e+001
5.387286e+002,1.423766e+001
5.396928e+002,1.443347e+001
5.406570e+002,1.474028e+001
5.416213e+002,1.522195e+001
5.425855e+002,1.553842e+001
5.435497e+002,1.528221e+001
5.445140e+002,1.436847e+001
5.454782e+002,1.314215e+001
5.464424e+002,1.203696e+001
5.474067e+002,1.117802e+001
5.483709e+002,1.028175e+001
5.493351e+002,9.353806e+000
5.502994e+002,8.675897e+000
5.512636e+002,8.553852e+000
5.522278e+002,9.096348e+000
5.531921e+002,1.024462e+001
5.541563e+002,1.183945e+001
5.551205e+002,1.351507e+001
5.560848e+002,1.483670e+001
5.570490e+002,1.564363e+001
5.580132e+002,1.613607e+001
5.589775e+002,1.651941e+001
5.599417e+002,1.723670e+001
5.609059e+002,1.884093e+001
5.618702e+002,2.156844e+001
5.628344e+002,2.484946e+001
