5.001592e+002,2.395979e+001
5.011234e+002,2.536047e+001
5.020877e+002,2.683089e+001
5.030519e+002,2.753711e+001
5.040161e+002,3.005863e+001
5.049804e+002,3.563489e+001
5.059446e+002,4.237711e+001
5.069088e+002,4.759494e+001
5.078731e+002,5.218431e+001
5.088373e+002,5.710379e+001
5.098015e+002,6.201292e+001
5.107658e+002,6.644576e+001
5.117300e+002,7.001530e+001
5.126943e+002,7.251648e+001
5.136585e+002,7.376662e+001
5.146227e+002,7.394531e+001
5.155870e+002,7.354053e+001
5.165512e+002,7.271082e+001
5.175154e+002,7.096983e+001
5.184797e+002,6.780156e+001
5.194439e+002,6.333906e+001
5.204081e+002,5.836764e+001
5.213724e+002,5.364928e+001
5.223366e+002,4.958347e+001
5.233008e+002,4.629628e+001
5.242651e+002,4.364803e+001
5.252293e+002,4.096271e+001
5.261935e+002,3.750325e+001
5.271578e+002,3.365344e+001
5.281220e+002,3.049748e+001
5.290862e+002,2.850769e+001
5.300505e+002,2.723961e+001
5.310147e+002,2.601589e+001
5.319789e+002,2.461024e+001
5.329432e+002,2.343958e+001
5.339074e+002,2.287767e+001
5.348716e+002,2.298231e+001
5.358359e+002,2.389160e+001
5.368001e+002,2.535308e+001
5.377643e+002,2.647503e+001
5.387286e+002,2.634365e+001
5.396928e+002,2.517728e+001
5.406570e+002,2.435011e+001
5.416213e+002,2.448812e+001
5.425855e+002,2.493454e+001
5.435497e+002,2.468014e+001
5.445140e+002,2.345179e+001
5.454782e+002,2.219379e+001
5.464424e+002,2.187503e+001
5.474067e+002,2.236512e+001
5.483709e+002,2.317711e+001
5.493351e+002,2.406533e+001
5.502994e+002,2.494258e+001
5.512636e+002,2.568875e+001
5.522278e+002,2.632819e+001
5.531921e+002,2.744905e+001
5.541563e+002,2.923143e+001
5.551205e+002,3.107199e+001
5.560848e+002,3.211510e+001
5.570490e+002,3.217783e+001
5.580132e+002,3.224055e+001
5.589775e+002,3.336039e+001
5.599417e+002,3.536290e+001
5.609059e+002,3.738375e+001
5.618702e+002,3.898135e+001
5.628344e+002,4.054929e+001
5.637986e+002,4.260332e+001
5.647629e+002,4.484798e+001
5.657271e+002,4.674822e+001
5.666913e+002,4.791627e+001
5.676556e+002,4.805039e+001
5.686198e+002,4.693401e+001
5.695840e+002,4.463418e+001
5.705483e+002,4.172832e+001
5.715125e+002,3.893797e+001
5.724767e+002,3.638058e+001
5.734410e+002,3.387092e+001
5.744052e+002,3.140603e+001
5.753694e+002,2.918922e+001
5.763337e+002,2.759058e+001
5.772979e+002,2.668876e+001
5.782621e+002,2.609835e+001
5.792264e+002,2.564299e+001
5.801906e+002,2.533931e+001
5.811548e+002,2.532890e+001
5.821191e+002,2.551637e+001
5.830833e+002,2.566502e+001
5.840475e+002,2.569748e+001
5.850118e+002,2.573111e+001
5.859760e+002,2.597435e+001
5.869402e+002,2.654320e+001
5.879045e+002,2.733178e+001
5.888687e+002,2.821572e+001
5.898329e+002,2.920479e+001
5.907972e+002,3.046254e+001
5.917614e+002,3.205699e+001
5.927256e+002,3.392286e+001
5.936899e+002,3.593858e+001
5.946541e+002,3.819773e+001
5.956183e+002,4.067627e+001
5.965826e+002,4.330719e+001
5.975468e+002,4.615308e+001
5.985110e+002,4.927303e+001
5.994753e+002,5.278522e+001
6.004395e+002,5.702177e+001
6.014037e+002,6.202803e+001
6.023680e+002,6.730696e+001
6.033322e+002,7.214457e+001
6.042964e+002,7.604161e+001
6.052607e+002,7.921004e+001
6.062249e+002,8.177943e+001
6.071891e+002,8.381329e+001
6.081534e+002,8.556738e+001
6.091176e+002,8.721443e+001
6.100818e+002,8.878761e+001
6.110461e+002,9.034854e+001
6.120103e+002,9.177901e+001
6.129745e+002,9.302325e+001
6.139388e+002,9.429721e+001
6.149030e+002,9.558124e+001
6.158672e+002,9.653665e+001
6.168315e+002,9.704866e+001
6.177957e+002,9.758688e+001
6.187599e+002,9.891708e+001
6.197242e+002,1.008375e+002
6.206884e+002,1.028873e+002
6.216526e+002,1.047139e+002
6.226169e+002,1.059884e+002
6.235811e+002,1.064182e+002
6.245453e+002,1.059412e+002
6.255096e+002,1.043580e+002
6.264738e+002,1.015365e+002
6.274380e+002,9.769273e+001
6.284023e+002,9.326778e+001
6.293665e+002,8.869632e+001
6.303307e+002,8.433749e+001
6.312950e+002,8.058173e+001
6.322592e+002,7.768333e+001
6.332234e+002,7.555426e+001
6.341877e+002,7.409360e+001
6.351519e+002,7.301768e+001
6.361161e+002,7.199570e+001
6.370804e+002,7.090910e+001
6.380446e+002,6.989654e+001
6.390089e+002,6.886752e+001
6.399731e+002,6.741843e+001
6.409373e+002,6.517769e+001
6.419016e+002,6.202506e+001
6.428658e+002,5.802498e+001
6.438300e+002,5.340809e+001
6.447943e+002,4.860569e+001
6.457585e+002,4.417681e+001
6.467227e+002,4.046727e+001
6.476870e+002,3.754982e+001
6.486512e+002,3.539498e+001
6.496154e+002,3.403971e+001
6.505797e+002,3.349681e+001
6.515439e+002,3.383484e+001
6.525081e+002,3.537386e+001
6.534724e+002,3.836457e+001
6.544366e+002,4.201720e+001
6.554008e+002,4.556572e+001
6.563651e+002,4.859304e+001
6.573293e+002,5.106637e+001
6.582935e+002,5.312110e+001
6.592578e+002,5.440652e+001
6.602220e+002,5.440820e+001
6.611862e+002,5.288863e+001
6.621505e+002,4.994429e+001
6.631147e+002,4.582942e+001
6.640789e+002,4.103397e+001
6.650432e+002,3.645800e+001
6.660074e+002,3.303857e+001
6.669716e+002,3.078200e+001
6.679359e+002,2.879893e+001
6.689001e+002,2.705721e+001
6.698643e+002,2.608302e+001
6.708286e+002,2.647665e+001
6.717928e+002,2.785929e+001
6.727570e+002,2.923988e+001
6.737213e+002,3.076499e+001
6.746855e+002,3.333886e+001
6.756497e+002,3.764692e+001
6.766140e+002,4.348775e+001
6.775782e+002,5.040427e+001
6.785424e+002,5.776637e+001
6.795067e+002,6.471457e+001
6.804709e+002,7.030065e+001
6.814351e+002,7.373531e+001
6.823994e+002,7.441411e+001
6.833636e+002,7.222268e+001
6.843278e+002,6.756528e+001
6.852921e+002,6.050808e+001
6.862563e+002,5.164747e+001
6.872205e+002,4.241465e+001
6.881848e+002,3.402514e+001
6.891490e+002,2.699906e+001
6.901132e+002,2.116698e+001
6.910775e+002,1.664194e+001
6.920417e+002,1.348341e+001
6.930059e+002,1.156933e+001
6.939702e+002,1.042803e+001
6.949344e+002,9.410403e+000
6.958986e+002,8.114653e+000
6.968629e+002,6.706987e+000
6.978271e+002,5.630083e+000
6.987913e+002,4.966176e+000
6.997556e+002,4.638372e+000
7.007198e+002,4.484127e+000
7.016840e+002,4.319189e+000
7.026483e+002,4.058043e+000
7.036125e+002,3.796040e+000
7.045767e+002,3.866909e+000
7.055410e+002,4.417304e+000
7.065052e+002,5.191042e+000
7.074694e+002,5.841278e+000
7.084337e+002,6.339973e+000
7.093979e+002,6.781964e+000
7.103621e+002,7.282187e+000
7.113264e+002,8.077197e+000
7.122906e+002,9.393897e+000
7.132548e+002,1.107653e+001
7.142191e+002,1.281278e+001
7.151833e+002,1.428252e+001
7.161475e+002,1.534155e+001
