5.001592e+002,7.956560e+000
5.011234e+002,8.283957e+000
5.020877e+002,8.980902e+000
5.030519e+002,1.005426e+001
5.040161e+002,1.151956e+001
5.049804e+002,1.291341e+001
5.059446e+002,1.494627e+001
5.069088e+002,2.032629e+001
5.078731e+002,2.422810e+001
5.088373e+002,2.853867e+001
5.098015e+002,3.288472e+001
5.107658e+002,3.687941e+001
5.117300e+002,4.025938e+001
5.126943e+002,4.279731e+001
5.136585e+002,4.439935e+001
5.146227e+002,4.494580e+001
5.155870e+002,4.447196e+001
5.165512e+002,4.306368e+001
5.175154e+002,4.081606e+001
5.184797e+002,3.787263e+001
5.194439e+002,3.447858e+001
5.204081e+002,3.098371e+001
5.213724e+002,2.775400e+001
5.223366e+002,2.480661e+001
5.233008e+002,2.189362e+001
5.242651e+002,1.912182e+001
5.252293e+002,1.682965e+001
5.261935e+002,1.534397e+001
5.271578e+002,1.454449e+001
5.281220e+002,1.394443e+001
5.290862e+002,1.331720e+001
5.300505e+002,1.282236e+001
5.310147e+002,1.268997e+001
5.319789e+002,1.298717e+001
5.329432e+002,1.358485e+001
5.339074e+002,1.435623e+001
5.348716e+002,1.512807e+001
5.358359e+002,1.565489e+001
5.368001e+002,1.581394e+001
5.377643e+002,1.563239e+001
5.387286e+002,1.510354e+001
5.396928e+002,1.439459e+001
5.406570e+002,1.353712e+001
5.416213e+002,1.255900e+001
5.425855e+002,1.160263e+001
5.435497e+002,1.082644e+001
5.445140e+002,1.028902e+001
5.454782e+002,9.950049e+000
5.464424e+002,9.730041e+000
5.474067e+002,9.509505e+000
5.483709e+002,9.103871e+000
5.493351e+002,8.489294e+000
5.502994e+002,7.818053e+000
5.512636e+002,7.250988e+000
5.522278e+002,6.857045e+000
5.531921e+002,6.875460e+000
5.541563e+002,7.471593e+000
5.551205e+002,8.676315e+000
5.560848e+002,1.051857e+001
5.570490e+002,1.285457e+001
5.580132e+002,1.507488e+001
5.589775e+002,1.671954e+001
5.599417e+002,1.825357e+001
5.609059e+002,2.031867e+001
5.618702e+002,2.326836e+001
5.628344e+002,2.653263e+001
5.637986e+002,2.977853e+001
5.647629e+002,3.256019e+001
5.657271e+002,3.435454e+001
5.666913e+002,3.491276e+001
5.676556e+002,3.436129e+001
5.686198e+002,3.299458e+001
5.695840e+002,3.093019e+001
5.705483e+002,2.787480e+001
5.715125e+002,2.355934e+001
5.724767e+002,1.865951e+001
5.734410e+002,1.458574e+001
5.744052e+002,1.209870e+001
5.753694e+002,1.095400e+001
5.763337e+002,1.039120e+001
5.772979e+002,1.002602e+001
5.782621e+002,9.396238e+000
5.792264e+002,8.355143e+000
5.801906e+002,7.300340e+000
5.811548e+002,6.711594e+000
5.821191e+002,6.819232e+000
5.830833e+002,7.617283e+000
5.840475e+002,8.949064e+000
5.850118e+002,1.057352e+001
5.859760e+002,1.225750e+001
5.869402e+002,1.383824e+001
5.879045e+002,1.535759e+001
5.888687e+002,1.669186e+001
5.898329e+002,1.792410e+001
5.907972e+002,1.893767e+001
5.917614e+002,1.973985e+001
5.927256e+002,2.042226e+001
5.936899e+002,2.127470e+001
5.946541e+002,2.244603e+001
5.956183e+002,2.392107e+001
5.965826e+002,2.567278e+001
5.975468e+002,2.759388e+001
5.985110e+002,2.948714e+001
5.994753e+002,3.117146e+001
6.004395e+002,3.254895e+001
6.014037e+002,3.376700e+001
6.023680e+002,3.486804e+001
6.033322e+002,3.605209e+001
6.042964e+002,3.742069e+001
6.052607e+002,3.886764e+001
6.062249e+002,4.002176e+001
6.071891e+002,4.119540e+001
6.081534e+002,4.292779e+001
6.091176e+002,4.535942e+001
6.100818e+002,4.804348e+001
6.110461e+002,5.037195e+001
6.120103e+002,5.235438e+001
6.129745e+002,5.430221e+001
6.139388e+002,5.631754e+001
6.149030e+002,5.844079e+001
