5.001592e+002,5.393748e+000
5.011234e+002,5.525311e+000
5.020877e+002,5.095738e+000
5.030519e+002,2.692790e+000
5.040161e+002,2.607680e+000
5.049804e+002,6.903209e+000
5.059446e+002,1.245741e+001
5.069088e+002,1.402311e+001
5.078731e+002,1.742407e+001
5.088373e+002,2.142134e+001
5.098015e+002,2.553562e+001
5.107658e+002,2.902766e+001
5.117300e+002,3.160990e+001
5.126943e+002,3.345800e+001
5.136585e+002,3.469880e+001
5.146227e+002,3.520324e+001
5.155870e+002,3.467694e+001
5.165512e+002,3.306230e+001
5.175154e+002,3.060384e+001
5.184797e+002,2.763144e+001
5.194439e+002,2.444243e+001
5.204081e+002,2.129357e+001
5.213724e+002,1.840759e+001
5.223366e+002,1.600925e+001
5.233008e+002,1.403634e+001
5.242651e+002,1.249894e+001
5.252293e+002,1.131757e+001
5.261935e+002,1.038567e+001
5.271578e+002,9.614483e+000
5.281220e+002,8.888895e+000
5.290862e+002,8.113995e+000
5.300505e+002,7.254034e+000
5.310147e+002,6.309392e+000
5.319789e+002,5.309441e+000
5.329432e+002,4.412422e+000
5.339074e+002,3.709885e+000
5.348716e+002,3.242702e+000
5.358359e+002,3.160227e+000
5.368001e+002,3.472980e+000
5.377643e+002,4.109332e+000
5.387286e+002,4.940194e+000
5.396928e+002,5.919060e+000
5.406570e+002,7.075601e+000
5.416213e+002,8.292768e+000
5.425855e+002,9.201351e+000
5.435497e+002,9.401827e+000
5.445140e+002,8.777813e+000
5.454782e+002,7.625853e+000
5.464424e+002,6.313179e+000
5.474067e+002,5.001830e+000
5.483709e+002,3.728944e+000
5.493351e+002,2.591449e+000
5.502994e+002,1.733915e+000
5.512636e+002,1.316960e+000
5.522278e+002,1.350688e+000
5.531921e+002,1.819736e+000
5.541563e+002,2.699138e+000
5.551205e+002,3.857974e+000
5.560848e+002,5.110166e+000
5.570490e+002,6.362175e+000
5.580132e+002,7.705370e+000
5.589775e+002,9.302116e+000
