5.001592e+002,7.312410e+000
5.011234e+002,5.852538e+000
5.020877e+002,5.850403e+000
5.030519e+002,7.751079e+000
5.040161e+002,1.027863e+001
5.049804e+002,1.408736e+001
5.059446e+002,1.805226e+001
5.069088e+002,1.947152e+001
5.078731e+002,2.296351e+001
5.088373e+002,2.638585e+001
5.098015e+002,2.951387e+001
5.107658e+002,3.224114e+001
5.117300e+002,3.446804e+001
5.126943e+002,3.627310e+001
5.136585e+002,3.769738e+001
5.146227e+002,3.857688e+001
5.155870e+002,3.864279e+001
5.165512e+002,3.774083e+001
5.175154e+002,3.589311e+001
5.184797e+002,3.322942e+001
5.194439e+002,2.993159e+001
5.204081e+002,2.631755e+001
5.213724e+002,2.268515e+001
5.223366e+002,1.915665e+001
5.233008e+002,1.575124e+001
5.242651e+002,1.261560e+001
5.252293e+002,9.998532e+000
5.261935e+002,8.124913e+000
5.271578e+002,6.979991e+000
5.281220e+002,6.319993e+000
5.290862e+002,6.026073e+000
5.300505e+002,6.111564e+000
5.310147e+002,6.579975e+000
5.319789e+002,7.403804e+000
5.329432e+002,8.474473e+000
5.339074e+002,9.742226e+000
5.348716e+002,1.105346e+001
5.358359e+002,1.219222e+001
5.368001e+002,1.301354e+001
5.377643e+002,1.341672e+001
5.387286e+002,1.330459e+001
5.396928e+002,1.275700e+001
5.406570e+002,1.185150e+001
5.416213e+002,1.067481e+001
5.425855e+002,9.421781e+000
5.435497e+002,8.322293e+000
5.445140e+002,7.482591e+000
5.454782e+002,6.810069e+000
5.464424e+002,6.102153e+000
5.474067e+002,5.612122e+000
5.483709e+002,5.707305e+000
5.493351e+002,6.425709e+000
5.502994e+002,7.271012e+000
5.512636e+002,7.786250e+000
5.522278e+002,7.887075e+000
5.531921e+002,7.797999e+000
5.541563e+002,7.688795e+000
5.551205e+002,7.588728e+000
5.560848e+002,7.460933e+000
5.570490e+002,7.372835e+000
5.580132e+002,7.574392e+000
5.589775e+002,8.232927e+000
5.599417e+002,9.563984e+000
5.609059e+002,1.194794e+001
5.618702e+002,1.541769e+001
5.628344e+002,1.941987e+001
5.637986e+002,2.334087e+001
5.647629e+002,2.659673e+001
