5.001592e+002,6.731063e+000
5.011234e+002,6.213445e+000
5.020877e+002,7.444256e+000
5.030519e+002,1.171331e+001
5.040161e+002,1.518754e+001
5.049804e+002,1.689974e+001
5.059446e+002,1.820631e+001
5.069088e+002,2.144094e+001
5.078731e+002,2.411100e+001
5.088373e+002,2.638173e+001
5.098015e+002,2.822685e+001
5.107658e+002,2.988308e+001
5.117300e+002,3.135318e+001
5.126943e+002,3.251271e+001
5.136585e+002,3.331715e+001
5.146227e+002,3.366350e+001
5.155870e+002,3.352486e+001
5.165512e+002,3.288691e+001
5.175154e+002,3.171429e+001
5.184797e+002,3.000521e+001
5.194439e+002,2.783072e+001
5.204081e+002,2.533816e+001
5.213724e+002,2.269842e+001
5.223366e+002,1.996797e+001
5.233008e+002,1.719007e+001
5.242651e+002,1.450605e+001
5.252293e+002,1.219285e+001
5.261935e+002,1.047631e+001
5.271578e+002,9.367180e+000
5.281220e+002,8.629775e+000
5.290862e+002,8.120756e+000
5.300505e+002,7.840611e+000
5.310147e+002,7.805280e+000
5.319789e+002,7.982247e+000
5.329432e+002,8.261556e+000
5.339074e+002,8.554438e+000
5.348716e+002,8.808043e+000
5.358359e+002,8.922939e+000
5.368001e+002,8.854181e+000
5.377643e+002,8.606473e+000
5.387286e+002,8.177953e+000
5.396928e+002,7.664165e+000
5.406570e+002,7.153677e+000
5.416213e+002,6.704494e+000
5.425855e+002,6.369545e+000
5.435497e+002,6.185371e+000
5.445140e+002,6.147552e+000
5.454782e+002,6.212322e+000
5.464424e+002,6.320371e+000
5.474067e+002,6.384386e+000
5.483709e+002,6.340569e+000
5.493351e+002,6.191754e+000
5.502994e+002,6.038171e+000
5.512636e+002,5.943583e+000
5.522278e+002,6.006427e+000
5.531921e+002,6.444747e+000
5.541563e+002,7.339933e+000
5.551205e+002,8.574281e+000
5.560848e+002,9.952698e+000
5.570490e+002,1.137568e+001
5.580132e+002,1.289355e+001
5.589775e+002,1.451285e+001
5.599417e+002,1.622005e+001
5.609059e+002,1.791273e+001
5.618702e+002,1.952604e+001
5.628344e+002,2.094703e+001
5.637986e+002,2.214949e+001
5.647629e+002,2.309289e+001
5.657271e+002,2.374967e+001
5.666913e+002,2.408142e+001
5.676556e+002,2.398954e+001
5.686198e+002,2.343487e+001
5.695840e+002,2.232442e+001
5.705483e+002,2.047695e+001
5.715125e+002,1.794403e+001
5.724767e+002,1.513397e+001
5.734410e+002,1.264843e+001
5.744052e+002,1.087685e+001
5.753694e+002,9.695822e+000
5.763337e+002,8.888031e+000
5.772979e+002,8.392394e+000
5.782621e+002,8.202908e+000
5.792264e+002,8.304234e+000
5.801906e+002,8.704782e+000
5.811548e+002,9.351524e+000
5.821191e+002,1.019548e+001
5.830833e+002,1.107633e+001
5.840475e+002,1.174631e+001
5.850118e+002,1.212974e+001
5.859760e+002,1.232485e+001
5.869402e+002,1.240794e+001
5.879045e+002,1.255250e+001
5.888687e+002,1.269815e+001
5.898329e+002,1.287747e+001
5.907972e+002,1.307711e+001
5.917614e+002,1.332332e+001
5.927256e+002,1.374502e+001
5.936899e+002,1.445492e+001
5.946541e+002,1.558477e+001
5.956183e+002,1.732657e+001
5.965826e+002,1.968186e+001
5.975468e+002,2.224595e+001
5.985110e+002,2.440731e+001
5.994753e+002,2.586245e+001
6.004395e+002,2.683997e+001
6.014037e+002,2.773373e+001
6.023680e+002,2.860498e+001
6.033322e+002,2.941013e+001
6.042964e+002,3.016608e+001
6.052607e+002,3.082768e+001
6.062249e+002,3.128670e+001
6.071891e+002,3.192970e+001
6.081534e+002,3.333466e+001
6.091176e+002,3.564532e+001
6.100818e+002,3.825440e+001
6.110461e+002,4.030068e+001
6.120103e+002,4.163099e+001
6.129745e+002,4.274444e+001
6.139388e+002,4.408717e+001
6.149030e+002,4.572141e+001
6.158672e+002,4.753859e+001
6.168315e+002,4.943546e+001
6.177957e+002,5.137802e+001
6.187599e+002,5.323008e+001
6.197242e+002,5.496369e+001
6.206884e+002,5.699509e+001
6.216526e+002,5.927644e+001
6.226169e+002,6.093725e+001
6.235811e+002,6.092933e+001
6.245453e+002,5.920755e+001
6.255096e+002,5.660089e+001
6.264738e+002,5.376039e+001
6.274380e+002,5.076402e+001
6.284023e+002,4.751497e+001
6.293665e+002,4.409866e+001
6.303307e+002,4.082613e+001
6.312950e+002,3.799675e+001
6.322592e+002,3.572823e+001
6.332234e+002,3.403257e+001
6.341877e+002,3.286481e+001
6.351519e+002,3.199394e+001
6.361161e+002,3.100671e+001
6.370804e+002,2.994827e+001
6.380446e+002,2.929887e+001
6.390089e+002,2.918979e+001
6.399731e+002,2.931575e+001
6.409373e+002,2.934059e+001
6.419016e+002,2.895046e+001
6.428658e+002,2.796619e+001
6.438300e+002,2.648711e+001
6.447943e+002,2.480872e+001
6.457585e+002,2.330098e+001
6.467227e+002,2.200341e+001
6.476870e+002,2.052037e+001
6.486512e+002,1.869573e+001
6.496154e+002,1.686833e+001
6.505797e+002,1.556240e+001
6.515439e+002,1.499759e+001
6.525081e+002,1.495810e+001
6.534724e+002,1.504991e+001
6.544366e+002,1.551475e+001
6.554008e+002,1.646374e+001
6.563651e+002,1.783877e+001
6.573293e+002,1.963003e+001
