5.001592e+002,7.637240e+000
5.011234e+002,5.930421e+000
5.020877e+002,6.422594e+000
5.030519e+002,1.049767e+001
5.040161e+002,1.405263e+001
5.049804e+002,1.697478e+001
5.059446e+002,1.925248e+001
5.069088e+002,1.960633e+001
5.078731e+002,2.161222e+001
5.088373e+002,2.277597e+001
5.098015e+002,2.331046e+001
5.107658e+002,2.375106e+001
5.117300e+002,2.420901e+001
5.126943e+002,2.468297e+001
5.136585e+002,2.513341e+001
5.146227e+002,2.548131e+001
5.155870e+002,2.559932e+001
5.165512e+002,2.538017e+001
5.175154e+002,2.478423e+001
5.184797e+002,2.381581e+001
5.194439e+002,2.248259e+001
5.204081e+002,2.089523e+001
5.213724e+002,1.919743e+001
5.223366e+002,1.724323e+001
5.233008e+002,1.511539e+001
5.242651e+002,1.294921e+001
5.252293e+002,1.101976e+001
5.261935e+002,9.607653e+000
5.271578e+002,8.740029e+000
5.281220e+002,8.300455e+000
5.290862e+002,8.204374e+000
5.300505e+002,8.344036e+000
5.310147e+002,8.597120e+000
5.319789e+002,8.933835e+000
5.329432e+002,9.420063e+000
5.339074e+002,1.016965e+001
5.348716e+002,1.101979e+001
5.358359e+002,1.147605e+001
5.368001e+002,1.140973e+001
5.377643e+002,1.100795e+001
5.387286e+002,1.042874e+001
5.396928e+002,9.889093e+000
5.406570e+002,9.497477e+000
5.416213e+002,9.254763e+000
5.425855e+002,9.072977e+000
5.435497e+002,8.837912e+000
5.445140e+002,8.477921e+000
5.454782e+002,7.943971e+000
5.464424e+002,7.152865e+000
5.474067e+002,6.358228e+000
5.483709e+002,5.863305e+000
5.493351e+002,5.792111e+000
5.502994e+002,6.006007e+000
5.512636e+002,6.395752e+000
5.522278e+002,6.862756e+000
5.531921e+002,7.515069e+000
5.541563e+002,8.394960e+000
5.551205e+002,9.352360e+000
5.560848e+002,1.019027e+001
5.570490e+002,1.077853e+001
5.580132e+002,1.100314e+001
5.589775e+002,1.083742e+001
5.599417e+002,1.065097e+001
5.609059e+002,1.112813e+001
5.618702e+002,1.258070e+001
5.628344e+002,1.443320e+001
5.637986e+002,1.608941e+001
5.647629e+002,1.741022e+001
5.657271e+002,1.829466e+001
5.666913e+002,1.874188e+001
5.676556e+002,1.890462e+001
5.686198e+002,1.900965e+001
5.695840e+002,1.908559e+001
5.705483e+002,1.888682e+001
5.715125e+002,1.822921e+001
5.724767e+002,1.726830e+001
5.734410e+002,1.645370e+001
5.744052e+002,1.598397e+001
5.753694e+002,1.548384e+001
5.763337e+002,1.432656e+001
5.772979e+002,1.251732e+001
5.782621e+002,1.034188e+001
5.792264e+002,8.072971e+000
5.801906e+002,6.121418e+000
5.811548e+002,4.913329e+000
5.821191e+002,4.532548e+000
5.830833e+002,4.688715e+000
5.840475e+002,5.081820e+000
5.850118e+002,5.641782e+000
5.859760e+002,6.385697e+000
5.869402e+002,7.292586e+000
5.879045e+002,8.334702e+000
5.888687e+002,9.302098e+000
5.898329e+002,1.027133e+001
5.907972e+002,1.145987e+001
5.917614e+002,1.291800e+001
5.927256e+002,1.433912e+001
5.936899e+002,1.542697e+001
5.946541e+002,1.633119e+001
5.956183e+002,1.719837e+001
5.965826e+002,1.807308e+001
5.975468e+002,1.893385e+001
5.985110e+002,1.973448e+001
5.994753e+002,2.043970e+001
6.004395e+002,2.100199e+001
6.014037e+002,2.149913e+001
6.023680e+002,2.201005e+001
6.033322e+002,2.271786e+001
6.042964e+002,2.366956e+001
6.052607e+002,2.481142e+001
6.062249e+002,2.584854e+001
6.071891e+002,2.670790e+001
