5.001592e+002,6.823063e+000
5.011234e+002,1.204679e+001
5.020877e+002,1.400388e+001
5.030519e+002,9.851450e+000
5.040161e+002,8.127012e+000
5.049804e+002,1.116478e+001
5.059446e+002,1.565228e+001
5.069088e+002,1.697043e+001
5.078731e+002,1.926107e+001
5.088373e+002,2.258465e+001
5.098015e+002,2.636617e+001
5.107658e+002,2.940231e+001
5.117300e+002,3.147681e+001
5.126943e+002,3.301364e+001
5.136585e+002,3.434710e+001
5.146227e+002,3.529996e+001
5.155870e+002,3.537523e+001
5.165512e+002,3.440973e+001
5.175154e+002,3.273277e+001
5.184797e+002,3.077817e+001
5.194439e+002,2.878103e+001
5.204081e+002,2.677509e+001
5.213724e+002,2.476952e+001
5.223366e+002,2.282301e+001
5.233008e+002,2.073524e+001
5.242651e+002,1.846959e+001
5.252293e+002,1.609127e+001
5.261935e+002,1.354878e+001
5.271578e+002,1.112487e+001
5.281220e+002,9.095586e+000
5.290862e+002,7.579623e+000
5.300505e+002,6.592244e+000
5.310147e+002,6.085690e+000
5.319789e+002,6.009601e+000
5.329432e+002,6.464082e+000
5.339074e+002,7.443968e+000
5.348716e+002,8.704612e+000
5.358359e+002,1.006304e+001
5.368001e+002,1.129877e+001
5.377643e+002,1.208908e+001
5.387286e+002,1.221156e+001
5.396928e+002,1.162678e+001
5.406570e+002,1.076436e+001
5.416213e+002,9.912282e+000
5.425855e+002,8.997119e+000
5.435497e+002,7.851460e+000
5.445140e+002,6.567521e+000
5.454782e+002,5.718096e+000
5.464424e+002,5.876233e+000
5.474067e+002,6.818246e+000
5.483709e+002,7.927952e+000
5.493351e+002,8.893718e+000
5.502994e+002,9.653660e+000
5.512636e+002,1.020756e+001
5.522278e+002,1.050950e+001
5.531921e+002,1.045344e+001
5.541563e+002,1.005191e+001
5.551205e+002,9.473366e+000
5.560848e+002,8.949177e+000
5.570490e+002,8.714227e+000
5.580132e+002,9.065441e+000
5.589775e+002,1.031128e+001
5.599417e+002,1.238511e+001
5.609059e+002,1.484133e+001
5.618702e+002,1.741612e+001
5.628344e+002,2.021666e+001
5.637986e+002,2.334695e+001
5.647629e+002,2.650747e+001
5.657271e+002,2.930918e+001
5.666913e+002,3.143571e+001
5.676556e+002,3.269774e+001
5.686198e+002,3.305670e+001
5.695840e+002,3.245448e+001
5.705483e+002,3.071878e+001
5.715125e+002,2.785368e+001
5.724767e+002,2.432505e+001
5.734410e+002,2.079726e+001
5.744052e+002,1.779582e+001
5.753694e+002,1.520459e+001
5.763337e+002,1.298686e+001
5.772979e+002,1.140003e+001
5.782621e+002,1.051080e+001
5.792264e+002,1.032512e+001
5.801906e+002,1.063240e+001
5.811548e+002,1.112062e+001
5.821191e+002,1.166822e+001
5.830833e+002,1.222548e+001
5.840475e+002,1.270577e+001
5.850118e+002,1.319098e+001
5.859760e+002,1.393388e+001
5.869402e+002,1.501693e+001
5.879045e+002,1.633706e+001
5.888687e+002,1.744944e+001
5.898329e+002,1.816988e+001
5.907972e+002,1.869394e+001
5.917614e+002,1.908404e+001
5.927256e+002,1.934376e+001
5.936899e+002,1.926646e+001
5.946541e+002,1.922734e+001
5.956183e+002,1.996870e+001
5.965826e+002,2.184413e+001
