5.001592e+002,7.683803e+000
5.011234e+002,5.841360e+000
5.020877e+002,4.797323e+000
5.030519e+002,4.305992e+000
5.040161e+002,5.161933e+000
5.049804e+002,8.292473e+000
5.059446e+002,1.221457e+001
5.069088e+002,1.516556e+001
5.078731e+002,1.792595e+001
5.088373e+002,2.003485e+001
5.098015e+002,2.174249e+001
5.107658e+002,2.325452e+001
5.117300e+002,2.457846e+001
5.126943e+002,2.572591e+001
5.136585e+002,2.668733e+001
5.146227e+002,2.735807e+001
5.155870e+002,2.763990e+001
5.165512e+002,2.750161e+001
5.175154e+002,2.695919e+001
5.184797e+002,2.603518e+001
5.194439e+002,2.471700e+001
5.204081e+002,2.291292e+001
5.213724e+002,2.058469e+001
5.223366e+002,1.794986e+001
5.233008e+002,1.568895e+001
5.242651e+002,1.397443e+001
5.252293e+002,1.267010e+001
5.261935e+002,1.162939e+001
5.271578e+002,1.077475e+001
5.281220e+002,9.967823e+000
5.290862e+002,9.167717e+000
5.300505e+002,8.515736e+000
5.310147e+002,8.186804e+000
5.319789e+002,8.219076e+000
5.329432e+002,8.444983e+000
5.339074e+002,8.668299e+000
5.348716e+002,9.003529e+000
5.358359e+002,9.592983e+000
5.368001e+002,1.041588e+001
5.377643e+002,1.127157e+001
5.387286e+002,1.198447e+001
5.396928e+002,1.241007e+001
5.406570e+002,1.243513e+001
5.416213e+002,1.203425e+001
5.425855e+002,1.131984e+001
5.435497e+002,1.045822e+001
5.445140e+002,9.549721e+000
5.454782e+002,8.602219e+000
5.464424e+002,7.564756e+000
5.474067e+002,6.623612e+000
5.483709e+002,6.207167e+000
5.493351e+002,6.410264e+000
5.502994e+002,6.902605e+000
5.512636e+002,7.271996e+000
5.522278e+002,7.535226e+000
5.531921e+002,7.849810e+000
5.541563e+002,8.264257e+000
5.551205e+002,8.683586e+000
5.560848e+002,8.943933e+000
5.570490e+002,9.058878e+000
5.580132e+002,9.386387e+000
5.589775e+002,1.018604e+001
5.599417e+002,1.139936e+001
5.609059e+002,1.287967e+001
5.618702e+002,1.447447e+001
5.628344e+002,1.621553e+001
5.637986e+002,1.804605e+001
5.647629e+002,1.975011e+001
5.657271e+002,2.130339e+001
5.666913e+002,2.260187e+001
5.676556e+002,2.339820e+001
5.686198e+002,2.347826e+001
5.695840e+002,2.273150e+001
5.705483e+002,2.124273e+001
5.715125e+002,1.931257e+001
5.724767e+002,1.714584e+001
5.734410e+002,1.486283e+001
5.744052e+002,1.265144e+001
5.753694e+002,1.074459e+001
5.763337e+002,9.542561e+000
5.772979e+002,9.055445e+000
5.782621e+002,8.971323e+000
5.792264e+002,9.124987e+000
5.801906e+002,9.494255e+000
5.811548e+002,1.009333e+001
5.821191e+002,1.082732e+001
5.830833e+002,1.143729e+001
5.840475e+002,1.172290e+001
5.850118e+002,1.179370e+001
5.859760e+002,1.196694e+001
5.869402e+002,1.242174e+001
5.879045e+002,1.290112e+001
5.888687e+002,1.307997e+001
5.898329e+002,1.314622e+001
5.907972e+002,1.338960e+001
5.917614e+002,1.397307e+001
5.927256e+002,1.483597e+001
5.936899e+002,1.590986e+001
5.946541e+002,1.717558e+001
5.956183e+002,1.855508e+001
5.965826e+002,1.997949e+001
5.975468e+002,2.146372e+001
5.985110e+002,2.309492e+001
5.994753e+002,2.479132e+001
6.004395e+002,2.607582e+001
6.014037e+002,2.648610e+001
6.023680e+002,2.627113e+001
6.033322e+002,2.616113e+001
6.042964e+002,2.658529e+001
6.052607e+002,2.724788e+001
6.062249e+002,2.772519e+001
6.071891e+002,2.815483e+001
6.081534e+002,2.889510e+001
6.091176e+002,3.007539e+001
6.100818e+002,3.146750e+001
6.110461e+002,3.268462e+001
6.120103e+002,3.375832e+001
6.129745e+002,3.489588e+001
6.139388e+002,3.608004e+001
6.149030e+002,3.735824e+001
6.158672e+002,3.887141e+001
6.168315e+002,4.065487e+001
6.177957e+002,4.270560e+001
6.187599e+002,4.472168e+001
6.197242e+002,4.653381e+001
6.206884e+002,4.828676e+001
6.216526e+002,4.984542e+001
6.226169e+002,5.047144e+001
6.235811e+002,4.926505e+001
6.245453e+002,4.660755e+001
6.255096e+002,4.373477e+001
6.264738e+002,4.139459e+001
6.274380e+002,3.936512e+001
6.284023e+002,3.706193e+001
