5.001592e+002,1.999068e+001
5.011234e+002,2.112724e+001
5.020877e+002,2.224966e+001
5.030519e+002,2.225548e+001
5.040161e+002,2.453996e+001
5.049804e+002,3.102835e+001
5.059446e+002,3.877851e+001
5.069088e+002,4.050665e+001
5.078731e+002,4.718695e+001
5.088373e+002,5.589467e+001
5.098015e+002,6.666763e+001
5.107658e+002,7.916096e+001
5.117300e+002,9.231381e+001
5.126943e+002,1.048262e+002
5.136585e+002,1.154748e+002
5.146227e+002,1.230534e+002
5.155870e+002,1.263284e+002
5.165512e+002,1.247851e+002
5.175154e+002,1.187338e+002
5.184797e+002,1.088883e+002
5.194439e+002,9.625064e+001
5.204081e+002,8.211983e+001
5.213724e+002,6.791008e+001
5.223366e+002,5.488783e+001
5.233008e+002,4.425849e+001
5.242651e+002,3.642481e+001
5.252293e+002,3.057472e+001
5.261935e+002,2.579148e+001
5.271578e+002,2.191018e+001
5.281220e+002,1.895404e+001
5.290862e+002,1.689787e+001
5.300505e+002,1.585965e+001
5.310147e+002,1.596603e+001
5.319789e+002,1.699989e+001
5.329432e+002,1.826418e+001
5.339074e+002,1.905174e+001
5.348716e+002,1.944079e+001
5.358359e+002,1.997339e+001
5.368001e+002,2.069696e+001
5.377643e+002,2.120690e+001
5.387286e+002,2.111189e+001
5.396928e+002,2.049049e+001
5.406570e+002,1.990057e+001
5.416213e+002,1.969829e+001
5.425855e+002,1.994695e+001
5.435497e+002,2.064152e+001
5.445140e+002,2.166947e+001
5.454782e+002,2.255839e+001
5.464424e+002,2.289401e+001
5.474067e+002,2.306396e+001
5.483709e+002,2.375342e+001
5.493351e+002,2.545511e+001
5.502994e+002,2.873191e+001
5.512636e+002,3.384590e+001
5.522278e+002,4.058957e+001
5.531921e+002,4.877116e+001
5.541563e+002,5.779058e+001
5.551205e+002,6.651194e+001
5.560848e+002,7.369624e+001
5.570490e+002,7.853519e+001
5.580132e+002,8.072086e+001
5.589775e+002,8.001703e+001
5.599417e+002,7.670680e+001
5.609059e+002,7.159034e+001
5.618702e+002,6.541931e+001
5.628344e+002,5.902517e+001
5.637986e+002,5.336605e+001
5.647629e+002,4.915001e+001
5.657271e+002,4.663412e+001
5.666913e+002,4.593454e+001
5.676556e+002,4.671348e+001
5.686198e+002,4.829912e+001
5.695840e+002,5.042550e+001
5.705483e+002,5.347358e+001
5.715125e+002,5.773234e+001
5.724767e+002,6.296762e+001
5.734410e+002,6.878832e+001
5.744052e+002,7.471780e+001
5.753694e+002,7.958044e+001
5.763337e+002,8.238988e+001
5.772979e+002,8.276663e+001
5.782621e+002,8.087877e+001
5.792264e+002,7.691220e+001
5.801906e+002,7.104616e+001
5.811548e+002,6.359324e+001
5.821191e+002,5.513118e+001
5.830833e+002,4.656306e+001
5.840475e+002,3.892196e+001
5.850118e+002,3.315051e+001
5.859760e+002,3.002693e+001
5.869402e+002,2.984118e+001
5.879045e+002,3.221208e+001
5.888687e+002,3.629492e+001
5.898329e+002,4.121918e+001
5.907972e+002,4.609638e+001
5.917614e+002,5.021791e+001
5.927256e+002,5.317612e+001
5.936899e+002,5.471962e+001
5.946541e+002,5.461296e+001
5.956183e+002,5.278151e+001
5.965826e+002,4.943203e+001
5.975468e+002,4.525670e+001
5.985110e+002,4.122362e+001
5.994753e+002,3.806754e+001
6.004395e+002,3.621496e+001
6.014037e+002,3.579237e+001
6.023680e+002,3.647458e+001
6.033322e+002,3.733654e+001
6.042964e+002,3.783759e+001
6.052607e+002,3.846760e+001
6.062249e+002,3.970823e+001
6.071891e+002,4.153143e+001
6.081534e+002,4.361946e+001
6.091176e+002,4.572556e+001
6.100818e+002,4.776581e+001
6.110461e+002,4.977001e+001
6.120103e+002,5.172269e+001
6.129745e+002,5.361320e+001
6.139388e+002,5.542194e+001
6.149030e+002,5.683193e+001
6.158672e+002,5.724584e+001
6.168315e+002,5.652343e+001
6.177957e+002,5.581931e+001
6.187599e+002,5.648649e+001
6.197242e+002,5.823847e+001
6.206884e+002,6.025252e+001
6.216526e+002,6.201363e+001
6.226169e+002,6.331866e+001
6.235811e+002,6.398600e+001
6.245453e+002,6.392994e+001
6.255096e+002,6.311602e+001
6.264738e+002,6.150213e+001
6.274380e+002,5.898420e+001
6.284023e+002,5.546811e+001
6.293665e+002,5.119517e+001
6.303307e+002,4.697482e+001
6.312950e+002,4.389815e+001
6.322592e+002,4.197972e+001
6.332234e+002,4.042672e+001
6.341877e+002,3.885942e+001
6.351519e+002,3.733161e+001
6.361161e+002,3.593672e+001
6.370804e+002,3.486195e+001
6.380446e+002,3.433697e+001
6.390089e+002,3.436637e+001
6.399731e+002,3.464618e+001
6.409373e+002,3.478264e+001
6.419016e+002,3.478487e+001
6.428658e+002,3.493135e+001
6.438300e+002,3.533384e+001
6.447943e+002,3.577117e+001
6.457585e+002,3.596051e+001
6.467227e+002,3.569978e+001
6.476870e+002,3.479177e+001
6.486512e+002,3.322164e+001
6.496154e+002,3.147615e+001
6.505797e+002,3.027268e+001
6.515439e+002,2.988024e+001
6.525081e+002,2.993773e+001
6.534724e+002,3.009536e+001
6.544366e+002,3.025914e+001
6.554008e+002,3.053033e+001
6.563651e+002,3.113216e+001
6.573293e+002,3.224565e+001
6.582935e+002,3.403533e+001
6.592578e+002,3.585712e+001
6.602220e+002,3.685329e+001
6.611862e+002,3.656932e+001
6.621505e+002,3.516813e+001
6.631147e+002,3.320958e+001
6.640789e+002,3.098895e+001
6.650432e+002,2.852620e+001
6.660074e+002,2.570147e+001
6.669716e+002,2.259396e+001
6.679359e+002,1.936966e+001
6.689001e+002,1.628705e+001
6.698643e+002,1.395640e+001
