5.001592e+002,5.226261e+000
5.011234e+002,5.762907e+000
5.020877e+002,7.317894e+000
5.030519e+002,1.072250e+001
5.040161e+002,1.351016e+001
5.049804e+002,1.529232e+001
5.059446e+002,1.658847e+001
5.069088e+002,1.716435e+001
5.078731e+002,1.962621e+001
5.088373e+002,2.244293e+001
5.098015e+002,2.533269e+001
5.107658e+002,2.817423e+001
5.117300e+002,3.082627e+001
5.126943e+002,3.318563e+001
5.136585e+002,3.518496e+001
5.146227e+002,3.654181e+001
5.155870e+002,3.682513e+001
5.165512e+002,3.588896e+001
5.175154e+002,3.404296e+001
5.184797e+002,3.172152e+001
5.194439e+002,2.918237e+001
5.204081e+002,2.653809e+001
5.213724e+002,2.392563e+001
5.223366e+002,2.131231e+001
5.233008e+002,1.840688e+001
5.242651e+002,1.532175e+001
5.252293e+002,1.245756e+001
5.261935e+002,1.016054e+001
5.271578e+002,8.520105e+000
5.281220e+002,7.355471e+000
5.290862e+002,6.572407e+000
5.300505e+002,6.264159e+000
5.310147e+002,6.533432e+000
5.319789e+002,7.327777e+000
5.329432e+002,8.415337e+000
5.339074e+002,9.550762e+000
5.348716e+002,1.052746e+001
5.358359e+002,1.108453e+001
5.368001e+002,1.118578e+001
5.377643e+002,1.109023e+001
5.387286e+002,1.110614e+001
5.396928e+002,1.120101e+001
5.406570e+002,1.116804e+001
5.416213e+002,1.091557e+001
5.425855e+002,1.051716e+001
5.435497e+002,1.009465e+001
5.445140e+002,9.716970e+000
5.454782e+002,9.403130e+000
5.464424e+002,9.146082e+000
5.474067e+002,8.866808e+000
5.483709e+002,8.447613e+000
5.493351e+002,7.879044e+000
5.502994e+002,7.299593e+000
5.512636e+002,6.808726e+000
5.522278e+002,6.615636e+000
5.531921e+002,6.786105e+000
5.541563e+002,7.318347e+000
5.551205e+002,8.156120e+000
5.560848e+002,9.214714e+000
5.570490e+002,1.044152e+001
5.580132e+002,1.179818e+001
5.589775e+002,1.322286e+001
5.599417e+002,1.484560e+001
5.609059e+002,1.675132e+001
5.618702e+002,1.894841e+001
5.628344e+002,2.112952e+001
5.637986e+002,2.310596e+001
5.647629e+002,2.461056e+001
5.657271e+002,2.560413e+001
5.666913e+002,2.606375e+001
5.676556e+002,2.593807e+001
5.686198e+002,2.518384e+001
5.695840e+002,2.382720e+001
5.705483e+002,2.199909e+001
5.715125e+002,1.989082e+001
5.724767e+002,1.774649e+001
5.734410e+002,1.596998e+001
5.744052e+002,1.477983e+001
5.753694e+002,1.427977e+001
5.763337e+002,1.436048e+001
5.772979e+002,1.477802e+001
5.782621e+002,1.507980e+001
5.792264e+002,1.502865e+001
5.801906e+002,1.469770e+001
5.811548e+002,1.430119e+001
5.821191e+002,1.389565e+001
5.830833e+002,1.338560e+001
5.840475e+002,1.274475e+001
5.850118e+002,1.209986e+001
5.859760e+002,1.163233e+001
5.869402e+002,1.148343e+001
5.879045e+002,1.171783e+001
5.888687e+002,1.247508e+001
5.898329e+002,1.368721e+001
5.907972e+002,1.503156e+001
5.917614e+002,1.636123e+001
5.927256e+002,1.772783e+001
5.936899e+002,1.920924e+001
5.946541e+002,2.084574e+001
5.956183e+002,2.259505e+001
5.965826e+002,2.433989e+001
5.975468e+002,2.593365e+001
5.985110e+002,2.721031e+001
5.994753e+002,2.820409e+001
6.004395e+002,2.927050e+001
6.014037e+002,3.059168e+001
6.023680e+002,3.217274e+001
6.033322e+002,3.390396e+001
6.042964e+002,3.572110e+001
6.052607e+002,3.746933e+001
6.062249e+002,3.899400e+001
6.071891e+002,4.052469e+001
6.081534e+002,4.240115e+001
6.091176e+002,4.472879e+001
6.100818e+002,4.717787e+001
6.110461e+002,4.931853e+001
6.120103e+002,5.092630e+001
6.129745e+002,5.213863e+001
6.139388e+002,5.333054e+001
6.149030e+002,5.471635e+001
6.158672e+002,5.641936e+001
6.168315e+002,5.843023e+001
6.177957e+002,6.046547e+001
6.187599e+002,6.220045e+001
6.197242e+002,6.350607e+001
6.206884e+002,6.458762e+001
6.216526e+002,6.545434e+001
6.226169e+002,6.595605e+001
6.235811e+002,6.594988e+001
6.245453e+002,6.503428e+001
6.255096e+002,6.283859e+001
6.264738e+002,5.928357e+001
6.274380e+002,5.473915e+001
6.284023e+002,4.978940e+001
6.293665e+002,4.494213e+001
6.303307e+002,4.051128e+001
6.312950e+002,3.660196e+001
6.322592e+002,3.345100e+001
6.332234e+002,3.122165e+001
6.341877e+002,2.995177e+001
6.351519e+002,2.942692e+001
6.361161e+002,2.940824e+001
6.370804e+002,2.977511e+001
6.380446e+002,3.008681e+001
6.390089e+002,3.003403e+001
6.399731e+002,2.946145e+001
6.409373e+002,2.834597e+001
6.419016e+002,2.676579e+001
6.428658e+002,2.491387e+001
6.438300e+002,2.299226e+001
6.447943e+002,2.111863e+001
6.457585e+002,1.942117e+001
6.467227e+002,1.797452e+001
6.476870e+002,1.673344e+001
6.486512e+002,1.556067e+001
6.496154e+002,1.457497e+001
6.505797e+002,1.406077e+001
6.515439e+002,1.415575e+001
6.525081e+002,1.493481e+001
6.534724e+002,1.637503e+001
6.544366e+002,1.830085e+001
6.554008e+002,2.058873e+001
6.563651e+002,2.303314e+001
6.573293e+002,2.533914e+001
6.582935e+002,2.720952e+001
6.592578e+002,2.850174e+001
6.602220e+002,2.919590e+001
6.611862e+002,2.924073e+001
6.621505e+002,2.856208e+001
6.631147e+002,2.717588e+001
6.640789e+002,2.521345e+001
6.650432e+002,2.297433e+001
6.660074e+002,2.079376e+001
6.669716e+002,1.876504e+001
6.679359e+002,1.684587e+001
6.689001e+002,1.510956e+001
6.698643e+002,1.360446e+001
6.708286e+002,1.227084e+001
6.717928e+002,1.159777e+001
6.727570e+002,1.194985e+001
6.737213e+002,1.358375e+001
6.746855e+002,1.655082e+001
6.756497e+002,2.075253e+001
6.766140e+002,2.563339e+001
6.775782e+002,3.057102e+001
6.785424e+002,3.511791e+001
6.795067e+002,3.889835e+001
6.804709e+002,4.155519e+001
6.814351e+002,4.287077e+001
6.823994e+002,4.278016e+001
6.833636e+002,4.127641e+001
6.843278e+002,3.826089e+001
6.852921e+002,3.418661e+001
6.862563e+002,2.945889e+001
6.872205e+002,2.474706e+001
6.881848e+002,2.057224e+001
6.891490e+002,1.701352e+001
6.901132e+002,1.375745e+001
6.910775e+002,1.079728e+001
6.920417e+002,8.342327e+000
6.930059e+002,6.551151e+000
6.939702e+002,5.485167e+000
6.949344e+002,5.175955e+000
6.958986e+002,5.398652e+000
6.968629e+002,5.658163e+000
6.978271e+002,5.473761e+000
6.987913e+002,4.894619e+000
6.997556e+002,4.298567e+000
7.007198e+002,3.897899e+000
7.016840e+002,3.583337e+000
7.026483e+002,3.161541e+000
