5.001592e+002,4.145166e+000
5.011234e+002,4.753211e+000
5.020877e+002,4.803972e+000
5.030519e+002,3.307121e+000
5.040161e+002,3.264986e+000
5.049804e+002,6.061928e+000
5.059446e+002,9.616282e+000
5.069088e+002,1.012943e+001
5.078731e+002,1.166142e+001
5.088373e+002,1.365520e+001
5.098015e+002,1.582933e+001
5.107658e+002,1.773170e+001
5.117300e+002,1.913577e+001
5.126943e+002,2.007434e+001
5.136585e+002,2.055815e+001
5.146227e+002,2.059017e+001
5.155870e+002,2.012202e+001
5.165512e+002,1.920022e+001
5.175154e+002,1.794238e+001
5.184797e+002,1.647194e+001
5.194439e+002,1.496836e+001
5.204081e+002,1.363721e+001
5.213724e+002,1.270751e+001
5.223366e+002,1.216829e+001
5.233008e+002,1.177140e+001
5.242651e+002,1.139871e+001
5.252293e+002,1.083865e+001
5.261935e+002,9.897642e+000
5.271578e+002,8.641056e+000
5.281220e+002,7.324298e+000
5.290862e+002,6.101398e+000
5.300505e+002,5.029412e+000
5.310147e+002,4.142853e+000
5.319789e+002,3.501666e+000
5.329432e+002,3.360276e+000
5.339074e+002,3.865982e+000
5.348716e+002,4.735637e+000
5.358359e+002,5.637803e+000
5.368001e+002,6.371899e+000
5.377643e+002,6.854806e+000
5.387286e+002,7.023650e+000
5.396928e+002,6.937271e+000
5.406570e+002,6.819946e+000
5.416213e+002,6.776734e+000
5.425855e+002,6.681682e+000
5.435497e+002,6.361948e+000
5.445140e+002,5.815600e+000
5.454782e+002,5.269552e+000
5.464424e+002,5.053651e+000
5.474067e+002,5.122808e+000
5.483709e+002,5.075776e+000
5.493351e+002,4.794353e+000
5.502994e+002,4.339910e+000
5.512636e+002,3.778724e+000
5.522278e+002,3.326585e+000
5.531921e+002,3.297974e+000
5.541563e+002,3.838119e+000
5.551205e+002,4.850460e+000
5.560848e+002,6.126860e+000
5.570490e+002,7.536163e+000
5.580132e+002,9.082420e+000
5.589775e+002,1.073510e+001
5.599417e+002,1.237094e+001
5.609059e+002,1.382823e+001
5.618702e+002,1.499427e+001
5.628344e+002,1.594266e+001
5.637986e+002,1.675105e+001
5.647629e+002,1.734935e+001
5.657271e+002,1.782522e+001
5.666913e+002,1.816926e+001
5.676556e+002,1.821173e+001
5.686198e+002,1.772026e+001
5.695840e+002,1.669601e+001
5.705483e+002,1.547254e+001
5.715125e+002,1.434164e+001
5.724767e+002,1.326226e+001
5.734410e+002,1.204639e+001
5.744052e+002,1.063009e+001
5.753694e+002,9.268933e+000
5.763337e+002,8.275511e+000
5.772979e+002,7.692262e+000
5.782621e+002,7.345710e+000
5.792264e+002,7.137527e+000
5.801906e+002,7.008573e+000
5.811548e+002,6.936419e+000
5.821191e+002,6.864628e+000
5.830833e+002,6.840299e+000
5.840475e+002,6.973607e+000
5.850118e+002,7.218024e+000
5.859760e+002,7.443547e+000
5.869402e+002,7.594115e+000
5.879045e+002,7.673612e+000
5.888687e+002,7.784488e+000
5.898329e+002,8.101658e+000
5.907972e+002,8.786757e+000
5.917614e+002,9.919672e+000
5.927256e+002,1.147977e+001
5.936899e+002,1.347886e+001
5.946541e+002,1.567808e+001
5.956183e+002,1.765138e+001
5.965826e+002,1.914066e+001
5.975468e+002,2.021191e+001
5.985110e+002,2.107640e+001
5.994753e+002,2.183162e+001
6.004395e+002,2.241301e+001
6.014037e+002,2.274722e+001
6.023680e+002,2.276683e+001
6.033322e+002,2.256843e+001
6.042964e+002,2.223108e+001
6.052607e+002,2.195582e+001
6.062249e+002,2.175607e+001
6.071891e+002,2.192949e+001
6.081534e+002,2.261320e+001
6.091176e+002,2.382100e+001
6.100818e+002,2.545653e+001
6.110461e+002,2.747187e+001
6.120103e+002,2.973635e+001
6.129745e+002,3.193452e+001
6.139388e+002,3.381577e+001
6.149030e+002,3.536482e+001
6.158672e+002,3.656322e+001
6.168315e+002,3.741431e+001
6.177957e+002,3.790564e+001
6.187599e+002,3.815648e+001
6.197242e+002,3.838881e+001
6.206884e+002,3.916307e+001
6.216526e+002,4.059286e+001
6.226169e+002,4.207968e+001
