5.001592e+002,2.497509e+000
5.011234e+002,0.000000e+000
5.020877e+002,1.015396e-001
5.030519e+002,4.626295e+000
5.040161e+002,8.151175e+000
5.049804e+002,9.258680e+000
5.059446e+002,9.934996e+000
5.069088e+002,1.322102e+001
5.078731e+002,1.587621e+001
5.088373e+002,1.852793e+001
5.098015e+002,2.092698e+001
5.107658e+002,2.325345e+001
5.117300e+002,2.531649e+001
5.126943e+002,2.673017e+001
5.136585e+002,2.726513e+001
5.146227e+002,2.698042e+001
5.155870e+002,2.616173e+001
5.165512e+002,2.503304e+001
5.175154e+002,2.368782e+001
5.184797e+002,2.218373e+001
5.194439e+002,2.057728e+001
5.204081e+002,1.875032e+001
5.213724e+002,1.666079e+001
5.223366e+002,1.457395e+001
5.233008e+002,1.243216e+001
5.242651e+002,1.038411e+001
5.252293e+002,8.558556e+000
5.261935e+002,7.095798e+000
5.271578e+002,5.949866e+000
5.281220e+002,5.029832e+000
5.290862e+002,4.313528e+000
5.300505e+002,3.922742e+000
5.310147e+002,3.992481e+000
5.319789e+002,4.444926e+000
5.329432e+002,4.964456e+000
5.339074e+002,5.138091e+000
5.348716e+002,4.954643e+000
5.358359e+002,4.827916e+000
5.368001e+002,4.861918e+000
5.377643e+002,5.094039e+000
5.387286e+002,5.550390e+000
5.396928e+002,6.133887e+000
5.406570e+002,6.525017e+000
5.416213e+002,6.588395e+000
5.425855e+002,6.478557e+000
5.435497e+002,6.445059e+000
5.445140e+002,6.553071e+000
5.454782e+002,6.451287e+000
5.464424e+002,5.898584e+000
5.474067e+002,5.125151e+000
5.483709e+002,4.463417e+000
5.493351e+002,4.079494e+000
5.502994e+002,3.890871e+000
5.512636e+002,3.825923e+000
5.522278e+002,3.820806e+000
5.531921e+002,3.779455e+000
5.541563e+002,3.696169e+000
5.551205e+002,3.748105e+000
5.560848e+002,4.123780e+000
5.570490e+002,4.919331e+000
5.580132e+002,6.145519e+000
5.589775e+002,7.572968e+000
5.599417e+002,9.131902e+000
5.609059e+002,1.098880e+001
5.618702e+002,1.312768e+001
5.628344e+002,1.555804e+001
5.637986e+002,1.818156e+001
5.647629e+002,2.070349e+001
5.657271e+002,2.278659e+001
5.666913e+002,2.417615e+001
5.676556e+002,2.472383e+001
5.686198e+002,2.437302e+001
5.695840e+002,2.322316e+001
5.705483e+002,2.161293e+001
5.715125e+002,1.993429e+001
5.724767e+002,1.831204e+001
5.734410e+002,1.669124e+001
5.744052e+002,1.512259e+001
5.753694e+002,1.368124e+001
5.763337e+002,1.260136e+001
5.772979e+002,1.195737e+001
5.782621e+002,1.155240e+001
5.792264e+002,1.131219e+001
5.801906e+002,1.125834e+001
5.811548e+002,1.143680e+001
5.821191e+002,1.180037e+001
5.830833e+002,1.231006e+001
5.840475e+002,1.295432e+001
5.850118e+002,1.366288e+001
5.859760e+002,1.437234e+001
5.869402e+002,1.503375e+001
5.879045e+002,1.566621e+001
5.888687e+002,1.618097e+001
5.898329e+002,1.663147e+001
5.907972e+002,1.716730e+001
5.917614e+002,1.788639e+001
5.927256e+002,1.894012e+001
5.936899e+002,2.047206e+001
5.946541e+002,2.246111e+001
5.956183e+002,2.470753e+001
5.965826e+002,2.701545e+001
5.975468e+002,2.924669e+001
5.985110e+002,3.129716e+001
5.994753e+002,3.305619e+001
6.004395e+002,3.438150e+001
6.014037e+002,3.527726e+001
6.023680e+002,3.580668e+001
6.033322e+002,3.609113e+001
6.042964e+002,3.624869e+001
6.052607e+002,3.641592e+001
6.062249e+002,3.678499e+001
6.071891e+002,3.732915e+001
6.081534e+002,3.791267e+001
6.091176e+002,3.851159e+001
6.100818e+002,3.928399e+001
6.110461e+002,4.040969e+001
6.120103e+002,4.192260e+001
6.129745e+002,4.366943e+001
6.139388e+002,4.546520e+001
6.149030e+002,4.731094e+001
6.158672e+002,4.928759e+001
6.168315e+002,5.140977e+001
6.177957e+002,5.365477e+001
6.187599e+002,5.596693e+001
6.197242e+002,5.812148e+001
6.206884e+002,5.974265e+001
6.216526e+002,6.062248e+001
6.226169e+002,6.077257e+001
6.235811e+002,6.035486e+001
6.245453e+002,5.934760e+001
6.255096e+002,5.762052e+001
6.264738e+002,5.517626e+001
6.274380e+002,5.222809e+001
6.284023e+002,4.908943e+001
