5.001592e+002,3.250403e+000
5.011234e+002,3.197398e+000
5.020877e+002,4.441716e+000
5.030519e+002,7.967273e+000
5.040161e+002,1.085503e+001
5.049804e+002,1.254929e+001
5.059446e+002,1.380714e+001
5.069088e+002,1.563182e+001
5.078731e+002,1.767849e+001
5.088373e+002,1.928979e+001
5.098015e+002,2.050183e+001
5.107658e+002,2.154425e+001
5.117300e+002,2.250900e+001
5.126943e+002,2.343763e+001
5.136585e+002,2.440116e+001
5.146227e+002,2.524278e+001
5.155870e+002,2.570973e+001
5.165512e+002,2.571838e+001
5.175154e+002,2.544695e+001
5.184797e+002,2.512064e+001
5.194439e+002,2.474353e+001
5.204081e+002,2.401117e+001
5.213724e+002,2.261765e+001
5.223366e+002,2.090060e+001
5.233008e+002,1.930905e+001
5.242651e+002,1.803552e+001
5.252293e+002,1.718109e+001
5.261935e+002,1.673529e+001
5.271578e+002,1.670017e+001
5.281220e+002,1.691709e+001
5.290862e+002,1.723626e+001
5.300505e+002,1.760456e+001
5.310147e+002,1.797893e+001
5.319789e+002,1.823284e+001
5.329432e+002,1.817837e+001
5.339074e+002,1.764018e+001
5.348716e+002,1.656124e+001
5.358359e+002,1.524693e+001
5.368001e+002,1.380413e+001
5.377643e+002,1.225371e+001
5.387286e+002,1.058519e+001
5.396928e+002,8.952240e+000
5.406570e+002,7.682942e+000
5.416213e+002,6.928314e+000
5.425855e+002,6.553903e+000
5.435497e+002,6.336307e+000
5.445140e+002,6.164207e+000
5.454782e+002,6.071007e+000
5.464424e+002,6.087329e+000
5.474067e+002,6.231080e+000
5.483709e+002,6.408149e+000
5.493351e+002,6.584012e+000
5.502994e+002,6.749998e+000
5.512636e+002,6.984920e+000
5.522278e+002,7.236205e+000
5.531921e+002,7.466301e+000
5.541563e+002,7.715992e+000
5.551205e+002,8.072725e+000
5.560848e+002,8.635391e+000
5.570490e+002,9.450801e+000
5.580132e+002,1.046605e+001
5.589775e+002,1.166008e+001
5.599417e+002,1.316547e+001
5.609059e+002,1.519428e+001
5.618702e+002,1.778491e+001
5.628344e+002,2.064806e+001
5.637986e+002,2.350048e+001
5.647629e+002,2.595289e+001
5.657271e+002,2.757895e+001
5.666913e+002,2.811820e+001
5.676556e+002,2.756114e+001
5.686198e+002,2.601713e+001
5.695840e+002,2.373097e+001
5.705483e+002,2.102221e+001
5.715125e+002,1.812854e+001
5.724767e+002,1.544079e+001
5.734410e+002,1.345699e+001
5.744052e+002,1.246460e+001
5.753694e+002,1.213674e+001
5.763337e+002,1.199558e+001
5.772979e+002,1.210036e+001
5.782621e+002,1.242353e+001
5.792264e+002,1.290161e+001
5.801906e+002,1.331110e+001
5.811548e+002,1.342135e+001
5.821191e+002,1.316384e+001
5.830833e+002,1.275082e+001
5.840475e+002,1.243413e+001
5.850118e+002,1.226696e+001
5.859760e+002,1.226915e+001
5.869402e+002,1.242667e+001
5.879045e+002,1.269872e+001
5.888687e+002,1.280334e+001
5.898329e+002,1.285059e+001
5.907972e+002,1.327453e+001
5.917614e+002,1.425957e+001
5.927256e+002,1.588936e+001
5.936899e+002,1.823138e+001
5.946541e+002,2.090157e+001
5.956183e+002,2.336108e+001
5.965826e+002,2.533568e+001
5.975468e+002,2.691844e+001
5.985110e+002,2.836592e+001
5.994753e+002,2.977111e+001
6.004395e+002,3.102306e+001
6.014037e+002,3.213394e+001
6.023680e+002,3.307615e+001
6.033322e+002,3.387965e+001
6.042964e+002,3.459632e+001
6.052607e+002,3.537454e+001
6.062249e+002,3.635217e+001
6.071891e+002,3.759648e+001
6.081534e+002,3.873572e+001
6.091176e+002,3.956012e+001
6.100818e+002,4.020507e+001
6.110461e+002,4.104374e+001
6.120103e+002,4.216556e+001
6.129745e+002,4.317073e+001
6.139388e+002,4.376628e+001
6.149030e+002,4.427215e+001
6.158672e+002,4.515221e+001
6.168315e+002,4.662649e+001
6.177957e+002,4.849095e+001
6.187599e+002,5.061487e+001
6.197242e+002,5.266980e+001
