5.001592e+002,1.425505e+001
5.011234e+002,2.003678e+001
5.020877e+002,2.524076e+001
5.030519e+002,2.969098e+001
5.040161e+002,3.394604e+001
5.049804e+002,3.791892e+001
5.059446e+002,4.181178e+001
5.069088e+002,4.723210e+001
5.078731e+002,5.175002e+001
5.088373e+002,5.557468e+001
5.098015e+002,5.881754e+001
5.107658e+002,6.148753e+001
5.117300e+002,6.367039e+001
5.126943e+002,6.545541e+001
5.136585e+002,6.694609e+001
5.146227e+002,6.785278e+001
5.155870e+002,6.777039e+001
5.165512e+002,6.651873e+001
5.175154e+002,6.430576e+001
5.184797e+002,6.145663e+001
5.194439e+002,5.803147e+001
5.204081e+002,5.383372e+001
5.213724e+002,4.865863e+001
5.223366e+002,4.283984e+001
5.233008e+002,3.711988e+001
5.242651e+002,3.184203e+001
5.252293e+002,2.730690e+001
5.261935e+002,2.370354e+001
5.271578e+002,2.107631e+001
5.281220e+002,1.909807e+001
5.290862e+002,1.758778e+001
5.300505e+002,1.658535e+001
5.310147e+002,1.612182e+001
5.319789e+002,1.621321e+001
5.329432e+002,1.699034e+001
5.339074e+002,1.861139e+001
5.348716e+002,2.053785e+001
5.358359e+002,2.219918e+001
5.368001e+002,2.333413e+001
5.377643e+002,2.401087e+001
5.387286e+002,2.431929e+001
5.396928e+002,2.429338e+001
5.406570e+002,2.402898e+001
5.416213e+002,2.355598e+001
5.425855e+002,2.284099e+001
5.435497e+002,2.188283e+001
5.445140e+002,2.076207e+001
5.454782e+002,1.967758e+001
5.464424e+002,1.882355e+001
5.474067e+002,1.825516e+001
5.483709e+002,1.753905e+001
5.493351e+002,1.665559e+001
5.502994e+002,1.603323e+001
5.512636e+002,1.620468e+001
5.522278e+002,1.714075e+001
5.531921e+002,1.860707e+001
5.541563e+002,2.038977e+001
5.551205e+002,2.220522e+001
5.560848e+002,2.369658e+001
5.570490e+002,2.484905e+001
5.580132e+002,2.628402e+001
5.589775e+002,2.844329e+001
5.599417e+002,3.136407e+001
5.609059e+002,3.496582e+001
5.618702e+002,3.909543e+001
5.628344e+002,4.382961e+001
5.637986e+002,4.932999e+001
5.647629e+002,5.472828e+001
5.657271e+002,5.875520e+001
5.666913e+002,6.065546e+001
5.676556e+002,6.027364e+001
5.686198e+002,5.779948e+001
5.695840e+002,5.356151e+001
5.705483e+002,4.818994e+001
5.715125e+002,4.256538e+001
5.724767e+002,3.724816e+001
5.734410e+002,3.264527e+001
5.744052e+002,2.911281e+001
5.753694e+002,2.672502e+001
5.763337e+002,2.564411e+001
5.772979e+002,2.567512e+001
5.782621e+002,2.583810e+001
5.792264e+002,2.566093e+001
5.801906e+002,2.523252e+001
5.811548e+002,2.484810e+001
5.821191e+002,2.464604e+001
5.830833e+002,2.458605e+001
5.840475e+002,2.461600e+001
5.850118e+002,2.480194e+001
5.859760e+002,2.531774e+001
5.869402e+002,2.625750e+001
5.879045e+002,2.766135e+001
5.888687e+002,2.926472e+001
5.898329e+002,3.117971e+001
5.907972e+002,3.360725e+001
