5.001592e+002,2.906979e+000
5.011234e+002,3.090682e+000
5.020877e+002,3.202122e+000
5.030519e+002,2.959631e+000
5.040161e+002,3.227753e+000
5.049804e+002,4.495738e+000
5.059446e+002,6.021392e+000
5.069088e+002,6.520381e+000
5.078731e+002,7.565931e+000
5.088373e+002,8.499165e+000
5.098015e+002,9.568041e+000
5.107658e+002,1.097362e+001
5.117300e+002,1.256635e+001
5.126943e+002,1.402574e+001
5.136585e+002,1.503972e+001
5.146227e+002,1.552256e+001
5.155870e+002,1.545453e+001
5.165512e+002,1.489216e+001
5.175154e+002,1.403285e+001
5.184797e+002,1.308544e+001
5.194439e+002,1.211510e+001
5.204081e+002,1.099788e+001
5.213724e+002,9.637203e+000
5.223366e+002,8.287708e+000
5.233008e+002,7.493776e+000
5.242651e+002,7.333824e+000
5.252293e+002,7.425105e+000
5.261935e+002,7.489072e+000
5.271578e+002,7.295035e+000
5.281220e+002,6.721242e+000
5.290862e+002,5.835386e+000
5.300505e+002,4.989527e+000
5.310147e+002,4.591128e+000
5.319789e+002,4.726702e+000
5.329432e+002,4.931247e+000
5.339074e+002,4.708109e+000
5.348716e+002,4.383819e+000
5.358359e+002,4.546071e+000
5.368001e+002,5.285072e+000
5.377643e+002,6.240392e+000
5.387286e+002,7.024409e+000
5.396928e+002,7.469877e+000
5.406570e+002,7.352667e+000
5.416213e+002,6.609282e+000
5.425855e+002,5.521898e+000
5.435497e+002,4.472035e+000
5.445140e+002,3.618854e+000
5.454782e+002,2.849375e+000
5.464424e+002,1.917161e+000
5.474067e+002,9.674420e-001
5.483709e+002,5.945210e-001
5.493351e+002,9.421964e-001
5.502994e+002,1.666306e+000
5.512636e+002,2.297222e+000
5.522278e+002,2.782909e+000
5.531921e+002,3.334766e+000
5.541563e+002,4.027251e+000
5.551205e+002,4.750791e+000
5.560848e+002,5.334826e+000
5.570490e+002,5.753307e+000
5.580132e+002,6.241770e+000
5.589775e+002,6.978106e+000
5.599417e+002,7.938613e+000
5.609059e+002,9.005054e+000
5.618702e+002,1.007878e+001
5.628344e+002,1.105941e+001
5.637986e+002,1.184223e+001
5.647629e+002,1.240060e+001
5.657271e+002,1.284840e+001
5.666913e+002,1.320544e+001
5.676556e+002,1.332012e+001
5.686198e+002,1.304650e+001
5.695840e+002,1.228645e+001
5.705483e+002,1.101753e+001
5.715125e+002,9.413677e+000
5.724767e+002,7.776002e+000
5.734410e+002,6.445529e+000
5.744052e+002,5.657934e+000
5.753694e+002,5.189827e+000
5.763337e+002,4.851126e+000
5.772979e+002,4.648351e+000
5.782621e+002,4.609187e+000
5.792264e+002,4.773719e+000
5.801906e+002,5.241041e+000
5.811548e+002,6.155950e+000
5.821191e+002,7.282294e+000
5.830833e+002,8.018663e+000
5.840475e+002,7.987886e+000
5.850118e+002,7.453992e+000
5.859760e+002,7.057654e+000
5.869402e+002,7.155064e+000
5.879045e+002,7.527143e+000
5.888687e+002,7.759368e+000
5.898329e+002,7.746492e+000
5.907972e+002,7.531578e+000
5.917614e+002,7.197784e+000
5.927256e+002,7.096659e+000
5.936899e+002,7.558489e+000
5.946541e+002,8.661826e+000
5.956183e+002,1.005457e+001
5.965826e+002,1.139872e+001
5.975468e+002,1.267659e+001
5.985110e+002,1.401674e+001
5.994753e+002,1.549265e+001
6.004395e+002,1.705203e+001
6.014037e+002,1.849127e+001
6.023680e+002,1.964348e+001
6.033322e+002,2.028243e+001
6.042964e+002,2.033804e+001
6.052607e+002,1.994246e+001
6.062249e+002,1.927000e+001
6.071891e+002,1.873399e+001
6.081534e+002,1.873343e+001
6.091176e+002,1.944859e+001
6.100818e+002,2.072234e+001
6.110461e+002,2.232489e+001
6.120103e+002,2.399818e+001
6.129745e+002,2.550849e+001
